VK,HT,FT
49,118,-1
50,101,183
48,84,419
48,86,251
80,96,327
79,94,156
80,83,289
32,100,262
73,94,366
78,102,190
77,73,220
69,105,171
68,96,227
73,88,188
65,105,203
84,85,263
79,83,246
32,90,247
68,88,180
69,93,152
32,90,114
84,85,333
79,74,190
73,64,111
76,87,253
69,111,174
84,83,231
84,77,171
69,98,151
32,87,190
81,124,372
88,91,385
32,95,249
77,86,331
65,97,119
83,85,191
32,90,229
84,89,358
82,87,147
65,88,170
67,84,257
67,81,207
73,78,154
79,83,149
78,92,223
32,90,176
69,101,243
83,89,307
81,105,334
85,89,204
69,98,166
76,78,198
69,86,185
84,83,231
73,74,329
67,104,257
65,117,151
32,83,168
68,85,246
69,91,143
32,78,106
70,83,354
88,91,385
32,95,249
69,87,267
88,91,282
80,96,327
85,77,251
69,89,155
83,93,227
84,81,217
65,98,130
32,70,241
68,85,246
69,91,143
32,78,106
80,89,362
73,96,188
69,95,156
82,76,186
78,91,210
65,109,190
32,82,161
76,100,323
85,79,275
67,90,225
73,89,139
68,107,242
79,81,165
32,83,190
65,100,222
70,84,356
69,92,191
66,82,401
82,91,249
73,79,236
76,90,218
32,83,306
83,98,268
73,85,172
78,81,193
32,90,176
68,81,216
79,73,159
76,76,171
79,80,166
82,88,164
32,95,241
8,70,716
65,104,342
80,94,277
65,103,188
83,83,203
65,113,166
32,94,157
65,95,347
32,79,183
83,100,280
65,88,133
76,83,226
65,91,154
32,86,144
84,87,382
79,74,190
76,72,211
69,87,161
84,83,231
8,86,528
82,97,448
65,112,146
32,99,207
80,94,377
82,90,227
79,76,205
67,94,258
69,96,184
68,92,229
73,86,170
77,93,204
32,92,329
67,92,336
79,85,146
78,88,201
84,88,254
32,85,249
68,90,252
79,73,159
66,87,426
76,92,318
69,89,164
32,72,248
69,89,241
83,87,213
49,115,469
8,61,264
85,73,497
69,94,179
77,87,222
65,101,164
32,83,192
65,95,347
84,85,263
66,76,278
32,88,313
32,10,87
83,96,314
79,80,163
76,86,179
32,96,240
77,92,206
65,97,119
84,83,321
32,87,244
80,96,379
65,103,137
82,87,246
65,100,138
32,84,187
82,99,343
69,89,123
68,92,229
85,82,194
67,81,179
67,81,203
73,78,154
79,83,149
78,92,223
32,90,176
89,80,364
32,85,206
79,85,421
83,95,219
84,78,243
69,94,149
79,74,237
65,99,216
73,88,270
78,93,213
84,87,246
69,106,141
83,81,234
73,85,171
83,85,138
32,85,301
68,88,191
69,90,148
70,70,205
73,78,184
78,93,213
85,99,202
8,80,711
73,78,512
84,89,280
73,80,219
67,104,257
8,92,590
86,90,370
65,102,165
32,88,252
65,95,347
71,115,236
85,92,212
65,116,179
82,76,200
68,90,260
65,107,165
32,86,171
69,81,227
86,102,393
79,73,209
76,100,226
32,96,240
68,84,214
69,88,144
32,79,96
72,82,337
69,94,154
82,95,159
73,78,208
68,111,211
65,120,155
32,102,162
83,100,280
8,83,648
8,75,190
83,105,404
32,88,220
80,104,426
65,103,137
82,87,246
65,100,138
32,84,187
80,94,377
82,90,227
79,76,205
71,84,403
82,81,188
65,106,131
77,83,356
65,101,122
82,90,200
32,85,235
81,102,352
88,91,385
32,95,249
162,294,280
67,133,311
162,556,1066
86,117,420
