VK,HT,FT
97,99,-1
103,118,291
99,105,605
96,87,159
160,442,87
80,66,260
84,145,436
69,111,201
32,98,343
67,75,317
85,106,105
82,75,57
8,86,1094
8,114,240
8,91,88
81,88,231
85,95,195
69,72,198
32,101,192
73,156,812
78,105,225
71,109,354
82,34,206
69,30,135
83,106,260
65,97,176
32,129,116
80,142,435
65,114,193
82,73,306
65,140,175
32,98,219
67,72,538
73,117,354
82,73,148
85,68,387
71,71,79
73,72,208
65,88,153
32,114,210
80,75,545
82,170,246
79,114,104
71,105,344
82,163,259
65,108,127
77,81,57
65,119,141
68,73,193
65,89,291
32,89,385
68,109,232
69,103,228
32,88,98
82,74,212
69,146,243
68,145,367
85,82,274
67,119,248
67,89,214
73,88,231
79,50,224
78,82,305
32,176,166
89,74,337
32,99,173
79,83,320
83,109,161
84,74,228
69,90,308
79,104,180
83,108,185
73,113,221
78,142,169
84,88,310
32,65,286
80,152,494
79,198,166
82,136,103
32,104,261
70,73,196
88,106,632
32,83,201
68,99,111
69,95,212
32,104,133
84,74,185
79,98,262
66,88,585
73,109,217
76,108,273
76,57,183
79,70,216
32,21,192
73,82,200
90,109,81
81,127,163
32,98,305
160,313,177
80,98,60
84,152,483
69,119,268
32,135,215
67,66,277
85,115,209
82,28,390
83,84,418
65,78,152
78,47,139
68,119,288
79,114,212
32,81,181
160,282,429
80,80,264
79,58,288
80,82,309
32,109,289
73,159,245
78,75,352
77,97,72
69,62,239
68,121,249
73,82,182
65,133,204
84,98,428
79,106,223
32,109,247
68,62,172
69,70,231
32,72,153
82,165,190
69,64,149
68,178,321
85,82,178
67,122,203
67,73,201
73,74,226
79,72,215
78,82,259
32,21,259
89,91,313
32,73,201
79,73,345
83,72,180
84,90,254
69,73,150
79,66,368
83,166,259
73,109,640
78,57,303
84,87,249
69,106,393
83,73,212
73,67,184
83,74,120
32,98,209
80,106,74
79,138,76
82,88,471
32,113,180
70,58,889
88,132,575
32,102,129
68,82,137
69,138,129
32,71,135
84,74,414
79,66,292
66,74,227
73,109,207
76,169,243
76,82,199
79,73,112
32,74,140
73,88,361
88,73,433
8,130,233
90,155,193
81,117,277
32,73,240
160,1500,345
80,67,277
84,181,436
69,104,197
32,83,227
69,156,1129
78,89,195
32,164,302
160,1384,1116
66,98,608
69,78,58
71,86,189
32,87,274
69,98,151
85,66,180
80,73,336
78,74,151
69,58,153
73,70,618
67,116,354
65,162,217
32,88,385
65,133,332
70,61,299
69,62,281
66,67,628
82,75,532
73,72,685
76,110,241
188,74,592
32,93,221
78,73,234
79,74,216
82,105,148
77,107,151
79,106,233
84,98,473
69,70,239
78,78,373
83,66,545
65,133,249
188,64,209
32,62,161
66,90,310
85,20,189
69,31,187
78,82,200
65,90,212
32,88,165
80,68,288
69,99,97
82,82,284
70,97,303
85,90,206
83,124,1102
73,71,156
79,105,119
78,143,297
32,74,197
68,158,181
73,58,197
83,88,165
84,63,291
65,106,281
76,81,1338
32,62,152
8,156,305
190,104,1311
32,74,192
160,612,609
80,77,300
83,83,233
8,74,1345
65,106,385
83,87,229
65,88,249
32,82,268
65,73,247
32,88,225
83,130,821
65,114,176
76,90,177
65,90,197
32,114,321
67,90,511
79,66,161
78,83,162
32,58,216
160,114,77
65,138,521
84,82,752
66,114,396
32,106,554
89,82,323
32,114,273
160,193,194
65,82,357
73,75,250
78,73,289
69,119,57
83,103,260
32,105,308
160,1500,475
80,113,171
79,90,318
80,133,216
