VK,HT,FT
97,97,-1
105,888,43
99,72,431
96,81,182
160,176,1416
80,80,272
84,112,379
69,88,80
32,80,136
81,80,486
85,58,209
69,56,120
32,58,96
73,56,232
78,80,113
71,64,386
82,96,216
69,63,200
83,128,312
65,164,115
32,72,160
80,56,353
65,56,80
82,72,200
65,70,72
32,56,168
67,42,1107
73,96,88
82,96,358
85,80,88
71,90,74
73,85,192
65,104,82
32,56,104
80,8,576
82,67,136
79,80,80
71,64,429
82,72,229
65,40,128
77,80,29
65,48,72
68,64,556
65,80,152
32,119,104
68,124,296
69,118,72
32,64,88
82,88,339
69,72,88
68,48,579
85,72,166
67,64,342
67,72,152
73,64,184
79,128,61
78,56,256
32,72,168
84,64,661
32,80,214
8,96,596
8,53,192
8,64,152
32,61,403
89,88,264
32,88,112
79,72,393
83,88,136
84,112,442
69,64,214
79,96,424
83,80,536
73,80,227
78,72,216
84,56,215
69,125,139
83,54,499
73,64,95
83,64,48
32,80,128
80,152,1053
79,136,1108
82,60,192
32,49,123
70,64,1098
88,56,305
32,80,145
68,64,141
69,80,128
32,72,96
77,68,511
65,80,84
76,11,460
69,69,171
79,88,200
76,80,160
79,56,184
32,64,336
77,80,462
69,152,34
68,148,192
73,131,228
65,72,73
76,64,246
190,143,363
160,312,272
80,80,200
84,168,392
69,137,104
32,88,56
67,64,839
85,80,217
82,72,309
83,54,340
65,128,168
78,66,261
68,56,136
79,64,96
32,72,216
160,776,202
80,64,224
79,72,160
80,64,136
32,56,208
73,56,651
78,64,168
77,72,200
69,48,272
68,86,376
73,112,112
65,64,96
84,40,264
79,99,72
32,10,297
68,80,136
69,80,177
32,48,89
82,64,160
69,64,200
68,64,176
85,72,368
67,48,240
67,88,136
67,56,160
73,152,80
79,120,88
78,48,208
32,64,176
89,80,251
32,72,128
79,72,296
83,64,152
84,160,494
69,64,12
79,88,312
83,80,184
73,96,152
78,110,232
84,96,248
69,112,88
83,64,339
73,80,96
83,64,168
32,72,128
80,136,729
79,120,96
82,80,237
32,72,136
70,64,1072
88,72,3
32,41,88
68,56,128
69,64,168
32,56,63
84,64,214
79,72,51
66,80,328
73,72,184
76,67,468
76,72,160
79,56,128
190,41,438
32,80,197
160,351,423
80,52,226
84,159,335
69,112,99
32,104,64
69,64,359
78,64,184
32,30,194
160,1312,385
66,12,529
69,128,65
71,64,366
32,32,212
69,72,206
85,72,368
80,64,223
78,96,491
69,80,183
73,64,188
67,56,264
79,72,88
32,80,200
65,64,541
70,72,309
69,80,160
66,64,670
82,64,280
73,56,344
76,80,168
188,184,232
32,72,144
78,80,464
79,96,179
82,64,269
77,67,270
79,20,176
84,108,344
69,176,24
78,80,229
83,72,424
79,64,88
32,53,330
8,88,34
188,127,1279
32,64,96
82,128,315
69,96,129
76,56,288
76,80,28
69,42,204
78,49,539
73,88,154
79,157,224
32,72,388
67,60,848
65,64,136
80,85,225
73,64,176
76,72,207
65,64,112
82,63,256
32,64,153
107,85,1095
32,64,496
83,68,82
69,74,224
78,94,205
83,56,179
73,104,260
66,72,423
73,30,176
76,56,204
73,75,160
68,143,139
65,237,114
68,128,168
32,88,135
89,88,350
32,64,231
77,94,250
79,80,125
86,56,344
8,33,352
86,133,202
73,72,107
76,48,176
73,50,245
70,141,444
8,79,555
8,99,31
73,65,336
68,88,76
65,214,96
68,72,118
32,88,128
67,72,392
79,158,264
78,56,224
83,56,200
69,60,217
82,56,147
86,107,412
65,48,77
68,102,222
65,30,84
81,96,193
32,80,168
8,72,400
8,64,192
32,85,1155
190,88,779
32,56,418
160,384,427
86,88,584
65,88,142
76,80,557
86,64,440
65,72,188
32,88,115
68,67,184
69,55,193
32,104,101
89,92,1283
69,48,148
83,72,208
79,64,184
32,80,263
8,96,1103
188,152,842
32,81,224
160,360,122
83,130,84
79,96,95
76,72,200
32,67,236
82,120,1365
88,56,147
32,56,168
160,237,792
65,152,108
160,904,224
84,81,280
66,65,55
32,48,176
89,58,836
32,17,184
160,1500,117
65,152,80
73,72,272
78,94,200
69,88,115
83,140,216
32,80,88
160,827,112
80,72,376
79,48,160
80,48,152
