VK,HT,FT
97,672,-1
105,405,650
96,252,839
96,88,85
160,512,431
80,77,208
84,148,448
69,138,96
32,93,89
81,77,547
85,72,229
69,85,185
32,77,113
73,82,401
78,77,180
71,69,402
82,66,195
69,88,158
83,85,274
65,106,96
32,68,151
80,82,567
65,81,98
82,74,237
65,84,157
32,74,156
67,77,417
73,99,168
82,77,245
71,69,402
65,83,163
8,92,358
8,73,211
85,72,229
71,69,402
73,75,217
65,76,139
32,65,120
80,82,567
82,68,346
79,78,205
71,69,402
82,66,195
65,84,157
77,87,299
65,67,102
68,95,366
65,112,224
32,68,151
68,67,333
69,77,137
32,69,93
83,76,456
69,71,180
67,82,261
67,75,311
73,99,168
79,104,111
78,76,232
32,83,212
68,73,309
69,80,140
32,69,93
84,73,373
69,115,105
78,74,227
68,64,341
79,73,147
78,76,216
32,84,199
68,73,309
69,80,140
32,69,93
160,705,414
65,83,163
81,77,547
85,72,229
73,83,215
76,69,250
69,63,203
83,85,274
32,57,154
68,73,309
69,80,140
82,86,183
69,88,158
67,82,261
74,137,390
8,92,358
72,66,755
65,83,163
32,68,151
8,92,358
8,73,211
79,78,205
190,66,862
160,512,431
80,77,208
84,148,448
69,138,96
32,93,89
67,76,359
85,69,142
82,72,153
83,77,309
65,106,96
78,78,249
68,64,341
79,73,147
32,77,202
160,705,414
80,77,208
79,71,231
80,66,147
32,72,187
73,82,401
78,77,180
77,82,302
69,64,146
68,57,320
73,67,198
65,76,139
84,58,252
79,76,264
32,80,211
68,73,309
69,80,140
32,69,93
80,80,482
76,71,288
65,73,130
83,77,309
84,76,317
73,66,156
67,73,290
65,86,164
32,68,151
68,67,333
68,75,300
69,82,139
32,71,93
84,73,373
69,115,105
82,86,183
78,78,249
68,64,341
79,73,147
78,76,216
32,84,199
68,73,309
69,80,140
32,69,93
160,705,414
65,83,163
81,77,547
85,72,229
73,83,215
76,69,250
69,63,203
83,85,274
32,57,154
68,73,309
69,80,140
82,86,183
69,88,158
67,82,261
72,66,274
79,78,205
8,92,358
79,78,205
190,66,862
32,72,187
160,705,414
80,77,208
84,148,448
69,138,96
32,93,89
69,67,534
78,74,227
32,79,194
160,705,414
66,71,410
69,85,185
71,69,402
32,72,187
69,77,477
85,72,229
80,78,346
78,78,249
69,85,185
73,83,215
67,73,290
79,78,222
32,84,191
65,78,381
70,70,421
69,85,185
86,73,498
8,92,358
66,71,410
82,77,245
73,61,271
76,69,250
188,81,545
32,87,183
78,78,249
79,78,205
82,60,237
84,85,297
77,82,302
79,78,205
84,85,297
69,115,105
78,74,227
83,77,309
79,71,139
32,77,202
66,71,410
85,72,229
69,85,185
78,74,227
65,70,124
32,68,151
80,82,567
69,85,185
82,86,183
70,70,421
85,72,229
83,77,309
73,85,140
79,98,126
78,73,230
32,82,206
68,73,309
73,75,184
83,77,309
84,76,317
65,85,144
76,71,319
190,66,862
32,72,187
160,705,414
80,77,208
65,84,118
83,77,309
65,106,96
32,68,151
65,78,381
32,68,151
83,76,456
65,106,96
76,71,319
65,73,130
32,68,151
67,77,417
79,78,147
78,76,216
32,84,199
160,705,414
65,83,163
84,58,252
66,71,410
32,72,187
89,72,552
32,70,184
160,705,414
65,83,163
73,83,215
78,88,189
69,85,185
83,85,274
32,57,154
160,705,414
80,77,208
79,71,231
80,66,147
