VK,HT,FT
98,177,-1
99,49,3
99,401,615
96,665,35
160,414,375
80,72,1185
84,56,203
69,60,28
32,64,56
81,467,955
85,64,108
69,72,72
32,64,100
73,72,152
78,53,104
71,465,845
82,96,184
69,112,176
83,96,320
65,112,120
32,72,16
80,72,321
65,72,149
82,72,184
65,68,41
32,89,96
67,104,192
73,72,160
82,64,118
85,64,100
71,891,382
73,64,176
65,96,80
32,89,113
80,50,122
82,54,92
79,39,128
71,80,134
82,64,336
65,55,201
77,55,147
65,128,346
68,104,112
65,64,388
32,80,50
68,72,121
69,104,55
32,98,22
68,64,252
82,72,90
69,104,128
78,72,104
65,120,43
74,45,891
69,112,176
32,104,273
68,105,128
69,72,248
32,98,80
67,72,110
79,92,106
76,74,153
69,64,84
67,110,188
67,104,192
73,64,805
79,64,126
78,61,104
32,96,118
69,88,72
78,72,83
32,64,56
82,96,94
79,80,203
68,81,103
73,80,184
76,88,176
76,72,168
65,80,72
32,72,96
73,72,160
90,928,880
81,473,473
160,759,343
80,47,143
84,56,196
69,64,36
32,98,53
67,64,201
85,64,165
82,105,176
83,112,291
65,128,133
78,72,152
68,104,104
79,95,79
32,72,80
160,891,686
80,96,415
79,65,196
80,104,153
32,72,240
68,72,208
69,72,112
32,82,80
68,64,136
82,80,105
69,80,32
78,72,52
65,80,96
74,979,884
69,96,184
32,92,108
68,64,76
69,80,80
32,80,95
67,80,35
79,54,70
76,85,156
69,96,80
67,115,161
67,64,219
73,48,85
79,64,149
78,58,104
32,80,64
69,112,64
78,72,30
32,59,92
82,80,89
79,64,128
68,104,94
73,64,184
76,88,152
76,72,144
65,114,136
32,84,742
68,72,7
69,72,72
82,80,168
69,112,95
8,112,512
8,80,31
8,0,30
8,0,152
73,64,80
90,28,224
81,203,550
190,165,489
32,82,96
160,791,33
80,105,252
84,72,176
69,90,123
32,72,81
69,88,192
85,70,159
80,71,204
78,64,208
69,88,112
73,64,663
67,74,151
79,88,158
32,72,144
65,120,72
70,607,401
69,88,90
66,874,730
82,80,180
73,72,80
76,67,168
188,629,913
32,72,217
78,72,208
79,72,88
32,80,96
77,56,145
65,136,90
78,89,208
67,80,37
72,939,27
65,96,93
32,8,232
65,128,106
80,104,20
79,104,72
83,81,153
73,64,160
84,96,192
79,64,104
83,64,128
32,96,403
66,253,505
85,71,85
69,88,116
78,72,120
65,136,168
32,60,112
80,57,263
69,72,160
82,108,200
70,206,693
85,72,190
83,88,102
73,59,192
79,82,64
78,94,178
32,85,108
68,65,154
73,72,182
65,88,96
83,112,180
84,88,957
65,136,88
76,88,32
188,200,977
32,72,432
65,120,187
76,66,163
84,88,871
65,104,122
32,78,74
67,108,195
79,112,147
78,68,176
32,44,218
160,947,27
65,96,177
89,850,872
8,55,138
84,72,30
66,528,435
32,72,70
89,429,787
32,104,205
160,242,398
65,49,49
73,64,72
78,64,176
69,88,120
83,82,144
32,80,80
67,80,151
79,88,9
78,72,80
84,56,217
82,56,72
79,88,104
76,63,144
32,72,123
80,56,215
79,50,208
82,84,104
32,104,184
160,305,74
67,120,147
69,88,95
32,64,109
68,72,104
69,56,80
32,82,56
160,979,774
65,120,142
82,93,217
84,56,13
160,32,750
80,91,73
79,64,104
80,96,14
