VK,HT,FT
50,116,-1
51,98,556
48,79,546
48,86,251
80,96,327
84,96,370
69,98,151
32,87,190
81,124,372
85,97,242
87,82,286
69,92,188
32,87,162
8,66,604
8,63,238
8,73,168
69,94,427
73,139,237
78,70,244
71,87,252
82,83,198
69,85,148
83,103,240
65,109,141
32,94,157
68,85,246
69,91,143
82,87,199
73,83,192
86,84,282
65,91,160
68,88,216
79,79,255
32,90,211
80,106,337
79,83,154
82,80,197
32,74,187
83,86,295
85,77,194
32,100,290
65,101,318
82,96,229
84,76,197
32,85,249
84,89,358
82,87,147
65,88,170
83,105,166
32,90,229
83,91,344
85,77,194
70,94,354
82,81,222
73,84,194
82,90,266
32,86,198
65,94,337
67,101,288
67,81,207
32,83,344
68,90,252
8,86,575
69,93,398
78,91,217
32,86,184
86,89,328
73,83,208
65,99,168
32,83,195
80,76,363
85,78,235
66,80,269
73,88,219
67,96,226
65,112,190
32,83,168
68,85,246
69,91,143
32,78,106
51,91,626
48,79,546
32,76,404
72,82,412
83,86,178
32,77,190
68,88,191
69,90,148
32,88,123
69,97,136
86,95,307
79,73,177
76,98,200
32,96,240
65,101,318
80,93,190
82,94,215
79,74,177
88,85,384
32,95,249
83,96,314
69,88,184
32,87,157
69,76,182
78,92,141
67,90,191
85,82,160
69,101,249
78,83,149
84,89,211
82,97,162
65,133,147
32,77,163
67,88,281
79,85,134
78,80,179
32,79,216
86,89,328
65,115,149
76,87,208
86,94,313
65,102,165
32,88,252
68,85,246
69,91,143
32,78,106
85,90,379
8,80,711
89,81,359
69,92,188
83,93,227
79,80,195
32,91,339
73,84,302
80,102,223
32,98,349
73,94,366
90,111,198
81,136,196
32,85,222
89,80,364
32,85,206
67,85,224
79,85,146
78,88,201
32,94,178
86,89,328
69,87,140
78,88,198
68,97,274
65,113,196
32,86,171
69,81,227
78,74,160
32,86,155
82,90,257
79,72,199
68,96,319
73,86,164
76,87,253
76,73,145
65,101,159
32,86,144
68,85,246
69,91,143
82,87,199
32,83,227
82,94,324
88,91,385
32,95,249
80,96,379
82,90,227
69,84,175
83,94,247
69,83,177
78,93,161
84,88,242
65,95,127
32,80,251
82,99,343
79,72,199
68,96,319
73,86,164
76,87,253
76,73,145
65,101,159
32,86,144
70,98,458
76,83,144
79,77,176
84,86,302
65,102,164
78,81,299
84,86,266
69,85,156
32,86,191
67,81,375
79,100,142
78,85,192
32,88,163
70,85,259
88,91,385
32,95,249
68,90,252
69,94,148
32,85,121
70,83,354
69,89,181
77,87,222
85,74,228
82,85,229
32,86,198
68,100,347
69,94,148
82,87,199
32,83,227
65,94,337
83,128,210
79,67,198
8,87,665
8,81,202
8,86,159
8,86,213
8,99,201
8,30,104
8,30,104
73,71,591
90,90,191
81,140,212
32,85,222
65,101,318
83,128,210
79,67,198
67,94,258
73,95,169
65,95,174
68,89,229
79,84,219
32,90,211
65,100,222
32,81,124
70,88,457
88,91,385
