VK,HT,FT
49,72,-1
57,96,744
52,88,1200
53,88,640
80,64,-1
79,40,208
80,56,144
32,56,272
73,64,248
78,56,248
77,72,216
69,56,128
68,104,200
73,56,192
65,80,168
84,48,176
79,64,352
32,48,248
68,72,104
69,72,184
32,56,136
82,56,136
69,48,192
68,64,176
85,48,144
67,56,144
67,64,160
73,64,184
79,72,184
78,56,272
32,48,176
89,72,200
32,56,176
79,64,408
83,80,136
84,56,248
69,72,144
79,64,304
83,80,120
73,48,192
78,64,256
84,56,248
69,64,128
83,56,216
73,56,80
83,72,168
32,56,168
68,56,144
69,72,168
32,56,160
70,72,792
88,72,216
32,56,128
70,80,496
8,80,592
68,96,240
8,80,968
83,72,-1
85,48,176
80,56,328
82,72,288
65,72,384
73,64,256
78,64,256
84,72,256
69,80,136
82,72,176
67,72,928
79,64,184
78,64,272
68,96,248
73,56,216
76,72,232
69,72,176
65,72,360
32,56,248
68,64,256
69,64,176
32,56,136
70,64,152
69,72,224
77,64,352
85,72,280
82,72,192
32,64,160
68,64,200
69,72,176
82,64,192
32,64,136
89,80,392
32,80,256
70,64,320
88,80,160
32,72,136
68,72,192
69,72,192
32,64,112
80,72,464
76,72,240
65,80,144
84,64,208
32,64,256
84,64,232
73,72,400
66,64,272
73,64,264
65,80,160
76,56,176
32,56,240
73,80,152
90,72,400
81,80,296
32,64,176
76,64,576
85,56,480
67,80,368
73,72,192
68,80,304
79,72,152
32,56,312
65,72,280
70,64,264
69,64,192
66,48,240
82,64,136
73,56,320
76,64,256
32,56,272
83,72,192
73,56,176
78,56,256
32,48,192
68,80,144
79,56,168
76,72,192
79,72,168
82,80,200
32,64,176
84,56,296
190,72,968
69,80,344
32,64,216
84,80,-1
32,72,256
89,80,168
32,48,216
67,56,496
32,64,128
86,72,896
65,72,200
76,64,224
86,72,344
65,88,96
32,56,184
68,72,216
69,80,176
32,64,136
89,64,432
69,64,120
83,72,240
79,64,184
32,64,336
84,72,344
32,80,680
89,80,232
32,64,208
67,64,288
32,56,208
32,64,-1
80,56,576
65,64,152
83,64,208
65,88,192
32,64,136
65,80,192
32,64,136
85,80,696
84,72,328
73,88,432
32,72,344
83,80,1216
69,64,216
32,64,160
82,64,184
69,80,200
80,72,280
82,72,408
79,64,184
71,64,536
82,64,248
65,64,144
77,72,384
65,88,128
32,56,176
82,64,600
69,80,208
68,80,248
85,64,280
67,56,192
67,64,184
32,72,1248
89,64,776
32,56,264
79,72,432
83,72,160
84,56,176
32,56,240
68,64,144
69,72,184
32,64,144
70,64,272
69,80,224
77,72,288
85,56,280
82,80,176
32,64,176
68,64,216
69,72,184
82,72,200
32,72,208
8,72,976
8,72,200
8,72,192
8,80,312
73,64,992
90,80,328
81,80,288
32,64,176
80,56,608
65,80,152
82,72,208
65,88,120
32,64,176
76,56,424
65,80,136
32,48,152
83,64,176
69,64,208
77,56,152
32,56,200
80,64,344
82,80,256
79,80,168
88,88,728
73,72,168
77,80,248
65,80,104
162,376,-1
67,72,248
162,1064,-1
86,64,968
