VK,HT,FT
97,86,-1
103,52,94
97,120,125
101,59,249
160,189,71
80,79,199
84,80,31
69,116,91
32,100,120
81,85,190
85,76,124
69,99,70
32,100,91
73,74,55
78,98,72
71,85,168
82,122,118
69,121,121
83,147,11
32,76,32
8,90,659
65,124,215
65,117,198
32,60,151
8,75,874
8,60,435
32,54,120
80,98,151
65,92,442
82,74,73
65,108,58
32,85,94
67,68,183
73,66,28
82,89,143
85,76,78
71,78,193
73,62,102
65,26,76
32,83,79
80,99,184
82,59,90
79,61,25
71,105,457
82,71,91
65,141,79
77,7,298
65,32,47
68,60,207
65,74,82
32,75,38
68,95,20
69,93,87
32,84,71
84,59,460
69,79,29
78,60,11
79,111,132
82,42,95
82,48,134
65,78,115
70,75,0
73,69,12
65,76,0
32,65,41
68,60,19
69,92,56
32,68,96
65,90,29
81,89,100
85,70,70
73,84,36
76,76,138
69,139,39
83,142,36
32,85,81
73,60,153
90,143,178
81,155,82
32,106,127
160,636,87
80,76,17
84,93,147
69,44,64
32,50,0
67,92,793
85,54,93
82,120,39
83,98,323
65,34,35
78,95,67
68,52,24
79,52,415
32,84,230
160,222,239
80,53,461
79,89,43
80,92,659
32,116,139
68,140,169
69,76,55
32,74,95
84,68,165
69,65,91
78,60,539
79,73,138
82,62,0
82,48,108
65,99,111
70,62,39
73,60,0
65,96,16
32,92,34
68,57,119
69,130,15
32,68,132
65,126,103
81,108,21
85,76,78
73,104,127
76,68,306
69,75,39
83,86,91
32,102,119
73,63,87
90,57,11
81,156,82
188,58,387
32,69,88
160,1496,317
80,38,0
84,84,243
69,76,90
32,59,103
69,38,59
78,68,69
32,104,54
160,1363,89
66,81,282
69,74,103
71,108,256
32,74,200
69,60,75
85,98,295
80,77,143
78,74,199
69,60,101
73,100,0
67,84,14
65,68,55
32,111,47
65,53,188
70,89,97
69,103,22
66,41,251
82,70,101
73,45,115
76,98,123
188,53,800
32,84,21
37,81,91
37,0,289
37,89,140
37,0,0
37,0,0
37,59,0
37,0,0
37,70,0
37,90,0
37,0,0
8,43,175
79,96,295
39,60,63
39,84,0
39,0,0
39,0,0
39,0,93
39,1,0
39,68,0
39,68,0
39,0,0
39,0,20
66,142,215
85,140,150
69,68,23
78,108,103
32,84,76
8,96,210
65,94,125
32,76,162
80,84,159
69,93,138
82,79,105
70,110,372
85,102,71
83,109,137
73,100,136
79,52,0
78,108,293
32,89,123
68,84,23
73,86,78
83,117,20
84,61,216
65,108,3
76,70,79
190,85,251
32,84,67
89,60,392
69,88,45
83,59,138
79,60,92
32,68,153
160,1488,36
84,15,173
32,76,0
89,58,757
32,58,174
160,188,337
67,146,62
32,86,221
8,68,1136
188,171,347
32,60,119
80,75,233
65,68,23
83,43,113
65,116,93
32,68,171
65,84,110
32,68,64
83,68,140
65,5,30
76,46,369
65,60,116
32,151,93
67,116,98
79,52,29
78,16,170
32,32,78
160,1130,22
65,159,389
84,83,39
66,70,196
32,142,100
89,76,506
32,71,143
160,167,355
65,76,76
73,76,36
78,84,204
69,62,63
83,155,264
32,52,2
160,423,144
80,100,173
79,76,131
80,57,82
