VK,HT,FT
98,73,-1
96,72,264
99,91,273
96,84,164
160,662,361
80,78,192
65,76,304
67,84,542
73,93,111
69,97,131
78,80,102
84,102,144
69,115,98
32,97,136
81,84,857
85,75,305
69,63,154
32,73,113
73,72,295
78,74,157
71,64,514
82,76,195
69,74,145
83,126,305
65,151,124
32,58,118
80,60,472
65,56,87
82,73,191
65,63,64
32,78,150
67,81,486
73,77,132
82,74,372
85,79,107
71,68,436
73,82,188
65,76,223
32,70,114
80,76,642
82,71,297
79,70,145
71,66,617
82,66,202
65,65,196
77,71,361
65,63,83
68,87,257
65,97,165
32,80,130
68,104,399
69,80,135
32,66,108
84,85,450
82,85,170
65,103,208
84,76,263
65,76,101
77,87,441
73,119,132
69,98,133
78,98,111
84,92,146
79,85,220
32,79,185
67,79,516
79,86,238
77,90,225
80,78,363
76,79,219
69,66,160
84,58,211
79,69,236
32,81,331
68,91,202
69,80,102
32,72,118
72,75,512
65,73,139
76,74,287
76,61,161
85,61,331
88,67,415
32,66,104
86,69,431
65,80,157
76,69,381
71,78,476
85,73,248
83,66,363
190,59,728
160,635,488
80,75,307
84,157,459
69,125,92
32,93,90
67,68,825
85,71,151
82,59,179
83,100,337
65,108,120
78,74,284
68,63,284
79,71,167
32,66,237
160,744,346
80,54,196
79,54,186
80,53,152
32,54,233
73,60,428
78,66,231
77,75,180
69,60,180
68,67,297
73,80,187
65,69,105
84,53,288
79,69,184
32,64,233
68,83,147
69,92,99
32,63,97
84,72,404
82,92,142
65,99,193
84,93,237
65,84,115
77,76,406
73,107,164
69,99,130
78,86,125
84,86,139
79,87,144
32,86,184
81,73,573
85,67,131
73,82,179
82,69,332
85,89,80
82,71,216
71,63,470
73,85,183
67,71,337
79,69,220
32,79,244
68,95,368
69,85,138
32,69,131
72,76,483
65,67,140
76,65,214
76,67,148
85,69,316
88,68,318
32,72,131
86,80,456
65,83,167
76,71,317
71,69,337
85,73,213
83,69,295
32,75,118
68,95,382
69,77,163
82,110,239
69,115,83
67,60,283
72,66,254
79,59,401
190,61,835
32,69,234
160,351,179
80,66,225
84,145,381
69,116,102
32,96,79
69,72,472
78,58,213
32,75,202
160,1220,515
66,78,311
69,119,360
71,64,364
188,136,593
32,87,102
69,81,482
85,66,223
80,63,452
78,86,469
69,66,222
73,75,202
67,71,332
79,70,82
32,71,199
65,61,309
70,62,397
69,82,200
66,58,586
82,64,223
73,68,247
76,71,276
188,86,309
32,75,132
78,72,729
79,92,214
82,67,300
77,96,265
79,92,140
84,162,470
69,149,110
78,76,218
83,119,348
65,92,117
188,78,595
32,78,157
80,70,812
85,60,347
76,74,302
83,76,399
79,69,103
83,75,108
32,68,142
80,70,447
69,77,145
82,66,162
73,139,211
70,75,421
107,84,519
188,126,639
32,97,95
82,134,298
69,116,86
76,55,350
76,68,155
69,66,87
78,72,309
79,69,218
32,70,176
67,55,583
65,69,148
80,67,342
73,61,175
76,68,237
65,82,137
82,58,255
107,81,555
188,128,766
32,85,112
83,69,392
69,85,166
78,69,351
83,69,418
73,74,144
66,63,762
73,59,185
76,63,204
73,63,175
68,107,223
65,121,190
68,111,143
32,85,256
89,78,463
32,83,182
77,80,522
79,87,206
86,77,469
73,67,215
76,71,211
73,59,190
68,115,219
65,126,148
68,103,166
32,100,218
67,81,385
79,65,155
78,73,266
83,76,274
69,84,171
82,83,165
86,90,423
65,79,106
68,79,237
65,83,80
190,59,806
32,69,309
160,470,176
82,70,203
88,72,281
32,69,121
67,76,521
79,108,246
78,82,212
84,62,232
82,83,154
79,70,245
76,67,173
160,586,308
80,67,281
79,61,174
80,61,147
