VK,HT,FT
97,79,-1
99,144,409
99,161,196
96,72,197
9,86,385
9,1,444
161,1500,510
80,166,235
65,152,242
67,120,216
73,82,179
69,72,73
78,64,88
84,133,96
69,55,80
32,104,81
69,64,141
78,72,132
32,64,168
82,72,92
69,105,208
71,72,416
85,56,178
76,80,400
65,64,128
82,64,137
32,72,146
69,73,115
83,88,209
84,96,166
65,125,128
8,72,450
8,52,136
8,88,280
8,96,41
8,0,30
8,27,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,199
8,0,30
66,90,1070
85,72,152
69,80,160
78,80,287
32,77,299
69,64,117
83,80,190
84,88,307
65,124,191
68,112,300
79,91,147
32,98,323
71,101,18
69,80,93
78,4,121
69,103,96
82,120,94
65,128,244
76,98,258
188,100,259
32,64,191
65,101,827
70,56,712
69,88,160
66,48,578
82,48,194
73,56,256
76,64,322
188,56,210
32,59,120
67,72,224
76,80,212
73,48,256
78,64,174
73,72,184
67,85,80
65,127,168
77,64,455
69,64,253
78,64,72
84,64,282
69,1,96
32,104,56
69,166,409
83,64,187
84,96,222
65,206,119
66,114,281
76,72,452
69,56,348
190,101,585
32,105,200
161,459,224
80,95,413
65,88,318
67,147,161
73,28,2
69,116,143
78,83,206
8,60,550
8,56,216
8,64,168
8,0,176
8,0,30
8,21,30
161,910,763
83,83,119
69,80,569
32,66,142
82,72,325
69,5,104
8,72,561
8,80,176
82,70,349
69,120,200
65,80,191
76,72,340
73,64,166
90,65,130
65,72,205
32,73,221
67,72,176
85,53,167
82,48,304
65,72,195
67,56,344
73,56,297
79,131,96
78,75,200
32,72,155
68,94,104
69,72,35
32,98,80
72,64,402
69,145,144
82,59,148
73,56,231
68,88,99
65,80,112
190,48,1418
32,77,200
161,58,275
72,39,559
69,153,286
82,112,100
68,110,229
73,80,144
65,71,96
32,100,377
69,88,1035
78,72,62
32,64,153
66,142,391
85,112,156
69,80,96
78,71,135
32,72,207
69,80,365
83,66,191
84,88,17
65,137,112
68,80,3
79,112,224
32,94,272
71,148,742
69,16,189
78,75,117
69,167,128
82,104,100
65,119,197
76,89,431
188,71,277
32,90,168
83,72,152
73,64,152
78,56,268
32,89,176
83,81,168
73,72,5
71,112,307
78,133,1
79,82,300
83,106,82
32,56,160
68,71,138
69,128,97
32,62,160
70,91,113
76,97,182
79,72,192
71,79,114
79,104,479
83,44,193
73,64,184
83,88,173
190,54,631
8,0,872
188,86,371
32,64,48
67,71,736
79,64,224
78,64,248
32,64,168
83,135,362
69,80,298
67,76,182
82,102,223
69,96,210
67,112,139
73,72,190
79,125,132
78,61,251
32,23,982
72,72,569
69,162,136
77,64,256
65,80,68
84,54,303
73,64,510
67,80,152
65,44,299
190,48,630
32,64,200
161,645,369
80,95,252
8,68,1026
161,893,278
77,88,227
79,79,152
86,88,641
73,72,134
76,72,235
73,84,238
68,81,212
65,120,140
68,144,159
32,80,68
68,123,144
69,72,65
73,60,194
8,105,680
8,55,366
83,70,730
8,102,477
73,88,634
83,72,188
84,80,194
65,55,154
76,64,411
188,76,351
32,85,191
82,110,585
69,116,56
76,29,341
76,80,140
69,42,76
78,80,216
79,77,168
32,72,200
83,72,692
85,64,312
66,56,232
85,72,256
78,64,77
71,64,550
69,80,132
65,45,290
76,75,282
32,72,192
89,72,680
32,96,112
83,72,227
78,72,208
69,72,638
83,72,360
73,88,427
66,48,173
73,91,329
76,58,208
73,64,124
68,129,81
65,38,263
68,105,122
32,98,115
80,56,504
69,64,236
82,64,96
73,56,329
70,133,393
69,64,192
82,56,136
73,56,440
67,80,497
65,136,168
32,72,80
67,88,208
79,64,89
78,64,216
83,64,291
68,72,336
69,143,176
82,112,146
8,56,786
8,56,164
8,0,160
69,72,1011
82,80,112
86,40,327
65,56,248
68,72,246
65,55,74
190,9,401
32,82,192
161,549,234
80,128,256
85,72,384
76,78,256
83,80,216
79,116,80
83,80,88
32,80,98
68,71,116
73,104,141
83,72,88
84,88,278
65,64,104
76,72,533
69,56,9
83,104,168
107,104,464
190,56,552
13,80,244
161,654,946
80,125,611
65,108,332
67,99,157
73,88,162
69,95,120
78,50,137
84,57,200
69,120,84
32,48,141
67,80,748
79,67,272
78,64,23
84,56,249
73,72,164
78,64,305
85,96,32
65,49,153
32,48,192
84,61,639
82,64,192
65,57,136
84,111,248
65,72,103
81,67,3
77,72,440
73,90,248
69,61,112
