VK,HT,FT
97,807,-1
102,269,88
96,382,549
96,625,802
13,57,308
9,834,297
9,966,229
161,54,660
80,83,328
65,82,136
67,28,405
73,65,131
69,105,158
78,80,747
84,48,363
69,91,69
32,78,218
69,91,636
78,95,260
32,93,81
86,40,646
8,106,30
66,79,380
85,96,227
69,95,44
78,59,0
65,72,87
32,73,28
69,66,337
86,28,1152
79,85,593
76,63,176
85,89,744
67,64,525
73,84,193
79,99,113
78,81,239
190,59,601
32,85,219
161,415,266
72,88,599
69,30,276
82,77,18
73,71,289
68,122,105
65,113,152
32,53,136
68,77,132
69,91,91
32,57,95
66,59,156
85,75,27
69,133,35
78,85,407
32,93,603
65,63,404
83,79,339
80,87,0
69,39,0
67,87,210
84,105,150
79,86,66
188,102,505
32,81,179
83,91,1257
73,80,138
78,39,208
32,44,52
83,66,109
69,100,144
67,155,212
82,45,247
69,65,17
67,119,230
73,97,111
79,71,105
78,95,258
32,67,257
78,54,45
73,95,117
8,355,0
8,89,187
8,59,130
8,50,132
8,64,274
8,43,173
8,87,200
8,32,235
8,77,180
8,98,158
8,38,198
8,75,202
8,76,201
8,48,224
8,84,198
69,66,297
67,68,295
65,65,256
188,155,531
32,65,322
83,68,485
73,69,109
78,139,245
32,71,341
83,89,796
69,71,201
67,65,190
82,87,22
69,126,0
67,44,237
73,115,319
79,119,100
78,54,205
32,122,622
78,98,481
73,102,280
32,80,281
83,75,424
73,129,176
71,72,375
78,61,782
79,118,140
83,94,248
32,28,82
68,63,101
69,73,139
32,51,41
70,65,124
76,80,585
79,110,44
71,53,603
79,105,115
83,78,167
73,93,185
83,48,0
190,62,903
32,83,240
83,104,556
69,76,219
32,84,118
68,94,505
69,74,178
67,86,329
73,156,31
8,110,65
8,94,0
8,89,97
8,66,199
8,68,201
8,102,214
8,101,193
161,666,524
72,53,204
69,12,144
82,78,0
73,60,426
68,55,0
65,133,285
32,55,183
67,99,213
79,99,91
78,93,354
32,90,689
66,74,478
79,46,217
82,62,188
68,98,131
69,88,149
32,49,80
68,51,692
73,80,10
83,108,185
84,14,384
65,58,8
76,103,238
32,76,281
68,84,449
69,102,161
72,71,446
73,76,350
83,59,191
86,83,127
8,190,279
8,75,137
86,94,642
8,384,558
67,84,293
69,113,462
78,89,3
84,83,186
69,164,63
188,91,624
32,105,0
67,71,684
79,122,237
78,80,283
32,111,403
67,79,440
73,0,220
67,78,0
65,118,179
84,55,182
82,63,294
73,62,138
90,275,258
65,86,376
67,54,357
73,57,99
79,106,150
78,140,198
32,98,116
68,98,456
73,102,0
82,115,194
73,57,317
71,53,379
73,79,34
68,93,561
65,43,0
190,76,526
32,79,425
161,908,450
67,56,0
79,114,219
78,105,350
84,88,165
73,83,206
78,67,213
85,127,0
65,95,0
32,81,258
67,97,548
79,101,320
78,50,187
32,95,114
67,43,521
85,58,206
82,71,179
65,82,373
67,39,379
73,152,147
79,138,120
78,61,133
69,52,242
83,54,316
190,75,1266
32,65,436
161,208,40
83,76,28
69,56,233
32,59,113
68,94,50
69,129,157
67,49,316
73,141,151
68,125,538
65,162,174
8,0,654
69,49,0
32,59,0
69,42,136
88,73,550
84,19,610
69,114,64
82,101,0
78,112,71
65,87,111
67,72,250
73,112,65
79,110,131
78,122,235
32,123,424
80,119,242
83,78,100
73,89,201
8,0,0
8,76,303
79,101,359
82,61,187
32,40,113
79,53,53
89,83,848
84,70,244
32,70,244
89,77,0
32,56,18
83,68,160
69,65,258
71,71,606
85,103,0
73,115,122
77,104,65
73,84,324
69,93,131
78,114,83
84,80,42
79,79,213
32,87,224
80,57,519
79,64,0
82,62,125
32,44,221
67,69,87
79,50,157
78,0,180
83,79,131
85,71,11
76,78,193
84,55,236
79,45,27
82,65,159
73,51,4
79,97,99
83,61,33
190,118,794
80,146,584
79,24,698
80,62,20
32,48,124
70,60,569
88,43,515
32,71,0
67,88,528
65,88,108
68,47,609
69,107,143
82,77,112
65,84,241
