VK,HT,FT
97,47,-1
98,482,444
99,899,40
96,312,626
160,73,669
80,756,399
84,324,323
69,75,201
32,75,193
81,567,617
85,892,527
69,76,196
32,76,199
73,78,291
78,64,368
71,828,289
82,279,987
69,82,182
83,402,943
65,99,191
32,79,175
80,936,508
65,89,243
82,178,931
65,89,171
32,79,188
67,524,799
73,70,282
82,866,856
85,177,674
70,609,527
8,1,23
71,590,896
73,67,244
65,92,259
32,79,174
80,990,846
82,906,874
79,84,271
71,228,527
82,45,663
65,90,263
77,894,501
65,94,251
68,74,275
65,96,198
32,75,212
68,890,629
69,80,174
32,74,183
82,925,54
69,76,194
8,3,131
8,12,30
70,993,249
88,111,430
32,76,203
68,721,109
69,75,223
32,75,185
84,232,600
79,77,398
66,398,420
73,68,293
76,957,89
76,809,487
79,89,318
32,76,193
68,672,975
69,77,258
82,838,442
69,76,185
67,408,930
72,174,416
79,87,393
160,589,175
80,42,7
84,649,936
69,73,236
32,77,204
67,419,416
85,633,170
82,504,685
83,689,617
65,92,234
78,64,299
68,954,503
79,87,417
32,72,210
160,139,395
80,343,260
79,80,425
80,679,361
32,73,208
73,79,300
78,68,264
77,729,434
69,81,238
68,477,670
73,70,290
65,100,157
84,925,466
79,79,403
32,75,178
68,338,796
69,78,263
32,81,185
82,954,120
69,75,229
68,404,73
85,69,422
67,747,811
67,617,453
32,79,203
89,886,881
32,78,191
79,86,481
83,709,802
84,845,205
69,80,248
79,90,490
83,127,627
73,71,274
78,66,330
84,57,627
32,77,202
80,693,751
79,80,251
82,178,488
32,79,197
70,859,741
88,245,332
32,74,184
68,838,868
69,81,248
32,77,211
84,416,516
79,79,382
86,351,820
8,24,162
66,353,34
73,67,260
76,392,129
76,633,839
79,77,487
32,78,191
68,650,283
69,83,233
82,273,972
69,77,221
67,382,75
72,20,631
79,92,354
32,80,209
160,410,803
80,628,375
84,541,892
69,80,181
32,75,193
69,80,183
78,68,284
32,78,182
160,775,631
66,564,988
69,78,206
71,823,89
32,77,195
69,81,230
85,895,961
80,392,932
78,64,370
69,77,210
73,71,304
67,145,526
79,81,425
32,80,197
65,99,219
70,750,734
69,77,232
66,460,178
82,918,421
73,75,241
76,974,104
188,780,990
32,75,194
78,68,274
79,81,458
82,375,370
77,427,65
79,78,336
84,952,56
69,80,216
78,68,272
83,583,729
73,77,268
79,87,449
188,224,751
32,80,179
66,89,507
85,246,883
69,72,260
66,871,699
78,63,340
65,102,162
32,74,197
8,34,167
8,7,81
8,1,30
8,0,30
78,66,285
65,102,266
32,80,180
80,220,468
69,81,203
82,849,669
70,161,64
85,700,99
83,995,640
73,70,267
79,88,289
78,66,288
32,74,180
68,351,518
73,76,273
83,439,875
84,450,471
65,96,193
76,774,252
190,304,38
32,78,210
160,629,849
80,906,356
65,98,185
83,217,722
65,95,191
32,72,202
65,97,214
32,73,176
65,97,207
83,348,814
65,90,214
76,488,921
171,904,214
8,31,203
8,0,67
8,0,30
8,0,30
8,0,30
83,733,60
65,98,209
76,978,731
65,91,171
32,78,200
67,384,283
79,88,404
78,68,348
32,77,181
160,365,100
65,95,177
84,764,112
66,452,407
32,80,189
89,500,903
32,80,183
160,927,352
65,103,221
73,68,300
78,63,350
69,76,177
83,802,947
32,77,198
160,606,33
80,429,234
79,91,405
79,85,431
80,41,304
8,9,223
8,4,81
160,469,40
80,278,976
