VK,HT,FT
50,81,-1
49,48,706
50,160,307
48,39,197
80,28,339
84,144,382
69,54,223
32,24,194
67,48,101
85,47,245
82,64,224
83,33,217
65,69,191
78,117,231
68,70,231
79,39,227
32,76,276
80,92,138
79,102,56
80,34,204
32,126,287
73,68,1126
78,54,199
77,61,352
69,70,160
68,86,289
73,69,485
65,131,152
84,72,159
79,40,470
32,54,246
68,95,227
69,43,242
32,114,126
84,57,274
79,40,181
73,56,293
76,69,257
69,98,148
84,0,286
84,48,283
69,40,198
32,82,191
77,88,271
65,56,138
83,48,293
32,48,340
76,28,385
65,40,151
86,51,379
65,70,240
68,91,172
79,71,231
32,87,344
77,122,283
65,56,167
83,86,223
32,48,195
84,41,398
79,54,179
77,64,207
65,90,291
32,56,189
68,75,245
69,106,286
32,56,119
77,68,135
85,42,310
69,84,198
83,56,223
84,65,73
82,50,234
65,63,246
32,32,243
83,48,332
8,38,621
68,75,139
69,60,111
32,107,201
83,136,224
69,91,216
67,94,216
32,69,262
80,88,289
65,80,155
82,0,243
65,44,211
32,91,276
67,53,415
85,58,185
76,18,239
84,36,149
73,54,241
86,80,208
79,72,125
32,82,247
89,56,235
32,27,246
65,71,137
84,48,191
66,33,245
32,64,238
32,0,86
76,64,311
85,0,385
67,62,165
73,56,94
68,88,394
65,61,279
32,40,223
83,37,136
73,124,245
78,56,266
32,101,260
68,43,430
79,59,255
76,40,88
79,56,274
82,54,211
32,56,786
86,56,287
69,74,180
78,47,246
68,45,196
65,36,172
74,41,223
69,36,228
32,56,293
84,64,235
32,46,339
89,75,440
32,82,156
67,64,271
32,80,270
72,72,407
69,114,70
77,80,136
79,48,156
83,64,211
85,42,320
67,34,652
84,52,243
79,50,439
82,80,192
32,54,184
70,103,255
85,32,415
78,99,231
67,88,324
73,132,191
79,76,184
78,57,186
65,32,165
78,50,231
84,38,337
69,59,178
32,48,165
82,112,151
69,92,183
76,23,109
76,48,196
32,48,241
67,48,158
65,94,175
80,60,131
107,76,748
32,64,397
80,64,311
85,76,201
76,51,327
83,38,851
79,70,211
83,98,164
107,40,500
32,64,611
65,72,980
71,28,301
85,21,500
65,64,323
82,50,297
68,79,250
65,64,160
32,54,332
77,64,125
85,40,271
69,55,196
83,36,242
84,136,273
65,35,203
82,48,140
8,0,1488
8,0,234
82,77,674
65,39,134
83,85,181
32,54,277
68,76,180
69,56,119
32,80,209
83,16,832
69,31,240
67,65,254
82,45,260
69,49,167
67,99,223
73,73,205
79,101,188
78,69,234
32,73,283
80,75,304
32,37,363
66,40,552
76,128,568
65,83,196
78,64,137
68,27,305
65,125,313
83,54,184
32,85,134
89,56,321
32,36,255
83,75,198
85,75,371
83,88,191
84,85,336
73,56,301
84,40,176
85,48,196
84,54,408
79,40,163
32,64,276
79,56,281
83,48,664
69,60,225
79,64,212
32,56,207
68,40,229
69,96,231
32,54,100
67,17,179
85,0,203
76,64,255
84,35,367
73,0,135
86,48,159
79,38,330
32,72,226
89,84,245
32,56,247
65,122,523
84,56,165
66,73,359
32,72,275
67,96,175
79,45,55
78,68,233
84,64,111
32,57,214
84,48,390
84,23,195
79,44,223
32,64,297
65,3,104
84,40,143
66,31,319
32,40,271
73,38,209
78,71,206
68,132,228
73,28,251
67,40,322
32,54,183
80,72,327
79,74,239
82,41,246
32,23,239
73,54,287
78,28,271
70,37,294
69,75,323
67,43,84
84,41,392
79,39,304
76,31,257
79,49,216
71,59,137
73,60,144
65,40,183
32,33,133
83,32,813
69,72,233
32,44,336
82,64,453
69,55,250
73,71,210
84,48,502
69,48,194
82,128,216
65,97,303
32,70,162
78,80,250
79,95,344
32,54,262
8,0,363
8,56,207
8,51,278
77,41,669
65,94,198
78,39,187
84,55,340
69,28,302
78,56,159
69,24,277
82,25,247
32,56,653
82,122,343
69,36,217
80,54,487
79,86,239
83,48,128
79,39,105
32,75,65
89,41,441
32,32,248
67,92,352
85,64,306
77,54,327
80,75,295
76,60,411
73,70,346
82,64,452
67,52,772
79,54,581
78,44,279
32,48,62
73,37,264
78,103,166
68,72,234
73,1,196
67,48,305
32,74,420
80,39,805
79,80,149
83,48,228
84,50,265
81,101,339
88,64,247
32,54,246
65,62,143
71,93,568
85,70,321
65,71,211
82,67,237
68,63,233
65,54,181
32,91,261
69,88,425
86,85,680
65,102,225
76,74,149
32,56,273
80,71,255
79,28,199
82,54,165
32,48,291
80,43,469
83,54,171
73,70,243
81,46,209
85,64,175
73,40,246
65,40,212
84,63,180
82,79,208
73,48,463
65,56,175
32,60,234
83,46,216
69,72,290
32,39,142
83,56,181
79,48,221
76,87,281
32,56,239
73,81,530
190,80,679
67,48,664
32,81,58
80,98,175
79,56,271
82,86,183
32,80,270
65,80,340
78,78,1075
69,71,159
77,25,244
73,80,109
65,78,211
32,63,282
83,56,102
69,43,183
32,38,273
73,59,696
78,48,533
68,89,162
73,72,72
67,39,246
65,96,287
32,54,282
72,26,285
73,59,149
69,68,136
82,98,250
82,38,183
79,28,223
8,0,1348
8,84,223
8,69,199
8,32,261
8,61,203
8,0,85
8,80,302
8,0,86
8,0,85
8,24,241
8,0,85
8,0,191
8,40,247
8,0,207
8,0,103
8,0,104
65,0,802
32,70,162
67,54,548
76,54,175
73,60,280
78,247,508
73,72,304
67,72,216
65,85,311
32,57,650
77,45,432
69,77,150
68,69,245
73,54,70
67,47,306
65,74,257
32,54,279
188,72,1047
32,64,1229
162,0,86
67,86,330
162,690,1169
86,62,367
162,0,85
