VK,HT,FT
97,69,-1
98,78,20
96,0,678
96,57,218
160,149,0
80,69,121
84,43,510
69,61,13
32,90,30
81,156,0
85,68,103
69,156,96
32,45,26
73,59,136
78,39,43
71,34,248
82,63,273
69,54,74
83,106,202
65,94,54
32,69,3
80,76,77
65,101,74
82,73,92
65,44,44
32,54,20
67,69,196
73,31,27
82,91,54
85,28,196
71,84,269
65,116,30
32,33,6
8,0,331
8,0,86
73,37,482
65,140,12
32,45,75
80,26,154
82,69,73
79,64,20
71,40,205
82,59,90
65,0,0
77,0,258
65,72,44
68,59,77
65,33,0
32,78,73
68,42,707
69,75,5
32,116,180
70,62,0
88,37,295
32,57,106
68,89,103
69,74,71
32,43,0
84,45,353
79,59,352
66,107,328
73,93,124
76,76,136
76,68,76
79,78,46
32,33,151
73,76,159
90,151,1
81,88,122
32,45,86
160,112,150
80,85,113
84,123,511
69,53,38
32,79,306
67,0,68
85,80,109
82,0,86
83,127,184
65,78,14
78,49,22
68,75,88
79,35,0
32,60,23
160,1216,850
80,56,64
79,61,94
80,116,117
32,44,282
73,69,78
78,59,69
77,37,0
69,911,54
68,120,293
73,69,326
65,135,64
84,75,0
79,49,423
32,91,78
68,89,98
69,113,105
32,17,0
82,0,267
69,53,48
68,44,78
85,59,226
67,95,157
67,43,57
73,61,58
79,54,62
78,53,195
32,61,43
89,53,196
32,61,119
79,69,703
83,77,149
84,42,93
69,61,121
79,30,155
83,75,74
73,90,61
78,57,102
84,93,158
69,150,0
83,79,304
73,59,7
83,33,29
32,68,22
80,124,31
79,29,25
82,69,0
32,44,0
70,0,352
88,96,183
32,80,112
68,33,371
69,77,89
32,170,77
84,46,73
79,59,10
86,69,322
8,136,441
66,75,623
73,73,280
76,63,157
76,78,92
79,75,88
32,57,150
73,83,373
90,132,183
81,54,116
190,77,0
32,43,118
160,221,179
80,90,140
84,113,235
69,44,43
32,85,62
69,74,1051
78,77,49
32,53,135
160,1172,757
66,57,62
69,146,359
71,85,399
32,52,422
69,61,324
85,45,0
80,45,350
78,53,14
69,69,0
73,62,0
67,69,0
79,45,75
32,44,39
8,157,177
8,56,69
65,109,29
32,62,93
65,61,166
70,62,27
69,37,13
66,0,111
82,28,117
73,61,146
76,60,106
188,45,151
32,61,0
80,52,92
85,88,51
76,61,0
83,59,0
79,59,91
83,75,36
32,80,0
80,57,471
69,122,0
82,61,180
73,65,365
70,36,163
107,61,62
188,61,214
32,69,0
82,100,37
69,43,78
76,45,78
76,45,78
69,29,104
78,51,46
79,78,103
32,45,147
67,110,69
65,126,38
80,61,121
73,45,152
76,129,150
65,67,153
82,48,128
107,61,259
190,43,202
32,53,110
160,395,94
160,0,431
80,69,0
65,110,206
83,59,98
65,59,0
32,69,121
65,86,60
32,45,99
83,62,30
65,61,105
76,53,256
65,59,31
32,59,25
67,45,31
79,45,23
78,61,56
32,71,41
160,1273,556
65,159,174
84,69,82
66,45,262
32,44,0
160,699,322
89,37,165
32,33,110
160,176,507
65,53,552
73,45,227
78,91,79
69,77,136
83,74,105
32,78,134
160,359,19
80,46,94
79,61,0
80,41,48
