VK,HT,FT
49,75,-1
57,59,0
50,31,372
48,51,112
80,59,0
84,51,309
69,91,61
32,67,53
67,59,196
85,43,37
82,43,346
83,123,420
65,115,117
78,51,318
68,59,57
79,51,88
32,148,141
73,63,925
78,67,239
82,43,253
8,35,456
84,88,27
32,51,63
80,43,797
79,99,141
82,59,57
32,47,140
76,59,611
88,43,301
70,62,381
88,41,101
32,91,99
84,43,181
79,59,61
66,51,277
73,67,327
76,20,189
76,58,90
79,35,109
32,59,117
73,51,454
78,72,234
84,43,151
69,59,125
82,99,165
67,59,435
85,67,133
82,43,93
82,56,83
69,99,25
32,67,37
67,51,142
79,144,13
78,59,165
32,59,125
82,67,141
85,67,149
80,51,400
84,155,453
85,51,85
82,59,175
65,40,102
32,58,66
69,59,174
83,67,141
80,43,130
76,47,141
69,35,21
78,28,510
73,51,0
67,59,545
65,59,75
32,43,102
67,80,138
85,56,237
82,51,317
83,131,124
65,102,21
78,0,136
68,59,85
79,35,125
32,67,228
50,67,749
32,51,180
83,43,141
8,75,334
68,146,162
69,51,149
8,63,389
8,68,117
8,68,132
8,0,149
8,67,0
32,54,92
80,43,357
79,43,157
80,59,129
32,86,248
69,51,431
83,67,165
80,23,563
76,67,181
69,67,64
78,61,123
69,63,77
67,67,189
84,58,165
79,76,429
77,59,199
73,49,114
65,51,29
32,81,21
69,70,261
78,53,217
32,55,121
76,51,192
65,61,109
32,35,135
70,43,324
69,52,228
67,43,216
71,59,293
8,35,845
72,136,141
65,67,45
32,2,117
81,8,373
88,58,162
32,55,115
80,51,559
82,51,881
79,82,180
71,59,0
82,67,125
65,49,236
77,51,437
65,45,54
68,51,229
65,131,125
32,67,53
68,33,243
69,75,85
32,59,69
82,60,246
69,107,29
68,43,149
32,88,165
89,34,352
32,100,131
79,51,351
83,94,81
84,81,205
69,97,80
79,35,181
83,67,93
73,59,92
78,83,189
84,131,237
69,123,109
83,91,245
73,43,148
83,116,95
32,67,117
68,51,93
69,59,53
32,59,45
84,59,311
79,67,85
66,43,272
73,51,52
76,43,236
76,35,109
79,73,77
32,59,112
83,63,448
69,51,267
32,42,132
83,75,455
85,43,182
83,75,361
80,59,131
69,115,85
78,59,205
68,86,142
69,99,77
32,51,134
68,111,676
65,75,53
68,115,86
79,84,210
32,67,0
81,60,655
85,51,123
69,59,101
32,67,53
69,51,1313
78,69,61
32,51,112
76,57,180
65,59,109
32,43,101
86,59,466
73,59,185
83,111,548
73,83,21
84,51,277
65,67,79
32,51,109
80,59,365
82,89,235
69,42,165
65,67,229
78,67,133
69,35,141
83,115,102
84,13,677
69,59,69
83,51,836
73,51,62
67,67,123
65,75,87
32,51,52
69,51,204
76,67,47
32,83,233
80,48,245
65,55,109
67,36,286
73,51,37
69,119,100
78,59,45
84,43,77
69,99,53
32,84,91
69,75,182
8,59,404
83,51,133
69,51,132
32,59,93
78,86,588
73,51,256
69,83,85
71,59,167
65,59,62
32,59,77
65,83,611
32,67,76
83,76,220
69,51,130
82,70,62
32,59,109
79,43,589
80,51,133
69,59,132
82,92,133
65,75,233
68,67,85
79,59,127
32,83,0
83,59,113
69,76,129
32,59,85
83,59,182
85,51,197
83,59,349
80,63,330
32,49,192
81,75,333
88,43,261
32,43,133
84,43,484
79,59,453
66,51,330
73,51,285
76,47,214
76,35,101
79,67,97
32,44,157
82,43,213
69,51,10
68,59,403
32,51,108
89,43,0
32,59,157
79,60,125
83,0,87
84,131,293
32,81,179
80,51,253
79,59,141
82,51,173
32,51,171
78,84,158
69,67,82
71,51,159
65,56,56
84,90,387
73,51,150
86,85,6
65,67,109
32,43,0
68,67,105
69,59,135
76,57,225
32,59,237
80,69,204
65,67,99
67,64,283
