VK,HT,FT
49,106,-1
48,114,126
48,105,120
53,109,846
80,138,345
79,154,161
80,130,137
32,106,169
73,156,233
78,98,214
77,106,169
69,98,161
68,98,161
73,106,278
65,122,224
84,80,153
79,106,424
32,98,232
82,98,267
69,98,103
68,98,193
32,90,22
89,90,397
32,115,31
79,108,573
83,106,168
84,106,177
32,119,278
68,106,198
69,122,193
32,114,121
70,90,172
88,106,281
32,122,145
68,70,134
69,122,147
32,106,65
53,94,665
32,149,161
77,114,296
84,90,384
83,114,144
76,98,137
85,101,385
67,106,435
73,90,168
68,122,292
79,94,170
32,112,275
65,114,201
70,90,251
69,39,153
66,98,356
82,90,0
73,98,364
76,98,193
32,90,265
83,106,185
73,90,185
78,98,249
32,98,169
68,106,177
79,106,73
76,106,169
79,98,153
82,98,177
32,98,97
89,124,265
69,90,145
83,105,225
79,98,179
32,114,229
84,114,296
32,106,253
89,49,209
32,104,193
67,90,21
32,97,219
80,117,217
85,107,267
76,114,297
83,107,190
79,106,73
83,106,108
107,130,729
32,90,689
82,90,305
69,64,89
76,98,313
76,90,169
32,98,217
67,82,241
65,98,11
80,106,471
107,101,500
32,98,424
80,106,635
65,114,132
83,90,225
65,122,159
32,98,173
65,106,169
32,98,105
83,187,962
65,152,89
76,114,233
65,75,137
32,106,144
69,138,231
8,106,468
82,113,121
88,106,113
162,314,430
86,122,649
8,34,671
8,34,137
8,90,24
8,34,24
8,34,23
8,34,25
8,82,24
8,34,23
8,34,24
8,34,25
8,34,24
8,34,24
8,34,24
8,34,23
8,82,33
8,34,23
8,34,23
8,34,23
8,62,25
8,34,23
8,34,23
8,34,23
8,106,33
8,34,25
8,34,23
8,34,23
8,34,23
8,34,23
8,106,23
8,34,23
8,34,152
8,34,135
8,75,25
8,34,24
80,98,308
84,184,401
69,186,97
32,130,113
67,114,179
85,106,144
82,75,265
83,146,752
65,98,137
78,98,129
68,98,321
79,106,193
32,98,165
80,96,282
79,90,185
80,106,126
73,106,161
78,218,193
77,114,193
69,108,153
68,114,177
73,114,121
65,90,129
84,90,241
79,98,97
32,98,241
68,82,81
69,154,32
32,138,105
82,142,254
69,146,59
68,106,606
32,123,209
89,98,321
32,106,220
79,107,385
83,143,80
84,170,281
32,127,264
68,159,515
69,82,186
32,114,129
70,90,217
88,114,209
32,114,177
68,108,129
69,114,135
32,90,115
53,110,844
32,98,145
77,106,217
84,90,305
83,82,1096
32,82,64
76,114,329
85,126,329
67,106,130
73,74,193
68,105,425
79,106,196
32,76,289
65,106,237
70,98,264
69,98,148
66,82,465
82,106,505
79,79,97
8,98,601
73,97,699
76,98,209
32,98,284
83,106,151
73,39,177
78,98,261
32,102,169
68,130,160
79,98,165
76,106,161
79,114,179
82,94,193
32,98,221
89,106,249
69,82,105
83,106,238
79,94,176
32,116,212
84,90,75
89,106,177
32,138,217
67,98,487
32,106,201
32,114,169
80,98,1049
85,106,188
76,90,673
83,89,326
79,106,117
83,106,129
32,98,120
107,144,1039
32,106,601
82,90,1110
69,90,105
76,40,348
76,106,145
32,82,220
67,105,249
65,122,398
80,85,343
107,122,424
32,106,446
80,106,1205
65,114,28
83,82,345
65,106,190
32,106,121
65,106,65
32,106,113
83,111,567
65,162,235
76,99,610
65,98,91
32,112,153
82,106,394
88,107,186
32,100,157
162,417,954
67,53,241
162,335,966
86,98,242
162,333,652
67,98,443
162,666,817
86,96,39
78,114,145
79,131,217
