VK,HT,FT
80,80,-1
65,184,104
67,152,152
73,88,120
69,128,136
78,96,112
84,104,112
69,104,80
32,80,56
68,144,160
69,120,112
32,72,104
101,72,480
102,72,144
32,64,296
65,128,128
0,80,688
79,80,208
83,96,128
32,88,112
67,96,120
85,64,120
82,96,96
83,168,440
65,128,144
32,88,112
67,104,152
79,80,136
78,56,224
32,80,136
98,80,448
32,72,440
68,112,120
79,88,736
32,88,240
68,120,120
73,64,120
65,136,120
32,80,120
68,144,704
69,128,112
32,72,96
80,72,1040
79,56,200
80,80,176
32,72,216
68,136,120
69,104,96
32,72,72
65,112,152
77,80,72
80,72,216
85,48,216
84,88,88
65,128,160
67,112,360
73,72,112
79,96,176
78,56,216
32,80,160
83,128,112
85,72,128
8,80,456
8,80,176
8,80,200
32,72,392
73,64,208
78,88,208
70,96,104
82,96,200
65,128,312
80,88,224
65,104,336
84,112,208
69,136,96
76,80,208
65,152,656
82,96,120
32,80,128
68,168,912
69,128,112
82,112,152
69,128,96
8,64,208
8,64,144
8,72,160
8,64,144
73,48,328
79,48,0
90,136,80
8,64,392
8,72,152
90,112,152
81,120,192
85,112,408
69,200,176
73,120,184
82,104,160
8,72,416
8,64,160
8,88,144
73,96,168
69,192,80
82,96,136
68,144,184
65,136,144
32,80,112
8,72,776
188,72,688
32,72,176
65,160,104
72,72,136
8,80,832
8,80,184
13,64,544
80,112,280
65,144,112
67,160,152
73,96,160
69,144,136
78,120,120
84,80,120
8,72,200
8,64,176
8,72,168
8,64,168
8,72,160
8,64,168
8,104,152
69,88,136
83,144,176
32,104,160
8,96,368
84,104,120
65,128,184
32,104,112
68,104,144
8,96,424
83,112,168
73,104,88
78,72,232
32,72,168
68,104,144
79,80,80
76,88,160
79,80,168
82,88,112
32,80,136
188,72,1064
32,80,192
100,72,504
104,72,168
32,80,288
72,72,208
79,88,216
82,112,88
65,128,168
83,152,56
32,96,184
83,152,152
73,80,128
78,64,208
32,72,168
70,120,648
73,96,152
69,128,136
66,56,128
82,144,128
69,104,568
77,40,584
32,56,464
8,64,240
8,88,152
188,72,216
32,64,192
72,64,208
69,168,136
