VK,HT,FT
97,75,-1
101,87,151
97,76,517
101,82,162
160,662,384
80,72,245
65,84,372
67,84,496
73,93,103
69,88,130
78,85,139
84,107,140
69,107,91
32,90,221
81,80,806
85,72,248
69,66,161
32,74,99
73,69,321
78,76,170
71,65,516
82,76,195
69,81,202
83,136,296
65,139,111
32,69,137
80,65,418
65,58,97
82,71,208
65,67,71
32,72,159
67,74,498
73,74,122
82,83,387
85,82,103
71,65,393
73,80,210
65,76,180
32,73,107
80,86,656
82,70,265
79,74,151
71,64,548
82,67,205
65,63,251
77,76,401
65,59,94
68,73,307
65,91,197
32,81,121
68,83,333
69,87,135
32,72,101
82,103,474
69,99,110
68,68,408
85,66,208
67,52,229
67,70,149
73,106,161
79,97,141
78,61,271
32,71,173
89,68,405
32,75,159
79,72,515
83,70,181
84,106,279
69,107,121
79,82,292
83,76,350
73,72,125
78,81,232
84,99,255
69,101,109
83,68,392
73,73,152
83,73,113
32,70,173
68,74,315
69,77,158
32,73,136
76,68,589
85,62,326
88,67,359
79,77,241
70,70,430
82,72,181
65,77,325
67,67,328
84,69,323
85,68,316
82,68,223
65,96,140
32,74,174
68,106,273
69,106,119
32,73,109
84,77,369
79,77,253
66,65,406
73,70,213
76,54,274
76,59,149
79,65,163
32,65,256
68,111,706
69,82,129
82,117,161
69,122,86
67,63,380
72,61,284
79,65,356
190,62,862
32,69,219
160,365,208
69,87,182
83,88,284
84,78,247
68,83,287
73,79,173
79,93,134
83,76,245
32,67,170
80,69,610
82,78,263
69,96,129
81,76,478
85,70,202
73,77,180
82,73,344
85,83,109
82,68,223
71,64,441
73,79,217
67,72,331
79,72,166
83,76,245
32,67,170
79,70,540
75,65,312
190,64,751
160,662,384
80,72,245
65,84,372
67,84,496
73,93,103
69,88,130
66,67,415
78,74,266
84,85,225
69,96,109
32,86,210
8,98,613
8,67,229
8,58,191
8,58,190
8,55,213
78,73,521
84,85,225
69,96,109
32,86,210
67,92,330
85,71,166
82,62,207
83,110,362
65,112,135
78,81,258
68,69,276
79,69,171
32,71,229
160,752,365
80,60,213
79,55,175
80,57,151
32,58,212
73,66,537
78,66,203
77,74,218
69,64,185
68,71,323
73,79,178
65,70,124
84,55,278
79,65,250
32,67,228
68,81,211
69,86,124
32,68,112
82,94,341
69,99,110
68,68,408
85,66,208
67,52,229
67,70,149
73,106,161
79,97,141
78,61,271
32,71,173
89,68,405
32,75,159
79,72,515
83,70,181
84,106,279
69,107,121
79,82,292
83,76,350
73,72,125
78,81,232
84,99,255
69,101,109
83,68,392
73,73,152
83,73,113
32,70,173
68,74,315
69,77,158
32,73,136
84,77,369
79,77,253
86,75,417
8,87,671
66,91,472
73,71,229
76,57,259
76,58,149
79,64,161
32,65,256
68,111,706
69,82,129
82,117,161
69,122,86
67,63,380
72,61,284
79,65,356
190,62,862
32,69,219
160,365,208
80,75,262
84,143,405
69,123,105
32,91,72
69,70,476
78,62,179
32,70,187
160,1101,429
66,81,268
69,107,276
71,63,437
32,67,210
69,78,471
85,68,192
80,62,412
78,87,498
69,69,190
73,79,218
67,64,357
79,68,110
32,73,205
65,66,424
70,62,372
69,77,200
66,62,485
82,66,251
73,66,283
76,70,265
188,85,314
32,78,156
78,74,858
79,87,206
82,64,255
77,91,296
79,97,142
84,160,408
69,139,111
78,79,306
83,102,389
79,71,87
188,96,505
32,87,159
8,84,752
8,62,224
190,60,582
32,68,235
80,78,544
85,61,311
76,70,318
83,75,392
79,73,114
83,73,113
32,66,170
80,70,613
69,72,166
82,69,173
73,141,232
70,72,371
32,72,195
107,81,896
32,72,581
82,67,563
69,74,126
76,56,388
76,73,156
79,63,161
8,87,775
69,85,514
78,68,241
79,70,208
32,72,247
67,62,532
65,62,168
80,61,376
73,64,173
76,72,216
65,72,129
82,64,251
32,80,140
107,81,896
188,117,850
32,93,100
83,77,322
69,85,164
78,73,285
83,76,492
73,75,165
66,76,682
73,65,170
76,61,214
73,68,178
68,103,202
65,146,162
68,116,151
32,92,192
67,76,426
79,88,201
78,72,241
83,74,298
69,81,172
82,78,159
86,82,387
65,71,129
68,80,323
65,78,91
190,69,808
32,69,258
86,72,436
65,75,143
76,66,362
65,77,118
8,73,720
86,101,739
65,82,165
32,77,149
68,87,289
69,85,163
32,86,112
89,88,846
69,81,232
83,79,240
87,130,300
79,77,241
32,72,259
8,77,779
8,62,224
8,58,191
79,79,796
32,72,259
160,747,437
84,86,311
32,69,292
89,69,294
32,70,209
160,1238,202
67,70,363
190,64,751
32,69,258
82,86,407
88,70,232
32,61,224
67,76,426
79,88,201
78,72,241
84,66,249
82,79,159
79,69,266
76,74,185
160,662,384
80,72,245
79,57,175
80,62,154
