VK,HT,FT
97,253,-1
101,365,123
99,268,606
96,190,188
160,863,966
80,542,7
84,352,190
69,78,222
32,77,193
81,611,674
85,505,102
69,78,222
32,77,193
73,73,269
78,66,321
71,28,156
82,622,335
69,78,222
83,270,802
65,96,219
32,77,193
80,635,191
65,96,219
82,527,423
65,96,219
32,77,193
67,171,610
73,73,269
82,93,803
85,369,654
71,303,816
73,73,269
65,96,219
32,77,193
80,849,750
82,710,353
79,84,362
71,202,794
82,977,707
65,96,219
77,876,333
65,96,219
68,605,143
65,96,219
32,77,193
68,748,253
69,78,222
32,77,193
70,646,509
88,816,449
32,77,193
68,871,17
69,78,222
32,77,193
84,248,245
79,84,362
66,813,220
73,73,269
76,864,898
76,859,842
32,77,193
8,17,124
79,84,362
32,77,193
68,719,380
69,78,222
82,150,945
69,78,222
67,644,571
72,169,946
79,84,362
190,904,831
160,344,60
80,686,685
84,232,748
69,78,222
32,77,193
67,787,761
85,653,822
82,647,144
83,458,805
65,96,219
78,66,321
68,380,138
79,84,362
32,77,193
160,555,948
80,81,896
79,84,362
80,846,90
32,77,193
73,73,269
78,66,321
77,341,712
69,78,222
68,381,144
73,73,269
65,96,219
84,367,468
79,84,362
32,77,193
68,662,331
69,78,222
32,77,193
82,570,361
69,78,222
68,919,262
85,754,465
67,275,666
67,488,790
73,73,269
79,84,362
78,66,321
32,77,193
89,663,463
32,77,193
79,84,362
83,441,935
84,217,457
69,78,222
79,84,362
83,726,558
73,73,269
78,66,321
84,481,173
69,78,222
83,363,428
73,73,269
83,692,882
32,77,193
80,163,257
79,84,362
82,763,493
32,77,193
70,550,422
88,484,245
32,77,193
68,882,851
69,78,222
32,77,193
84,2,663
79,84,362
66,188,971
73,73,269
76,25,593
76,616,130
79,84,362
32,77,193
68,617,1
69,78,222
82,922,592
69,78,222
67,549,971
72,329,563
79,84,362
190,418,527
32,77,193
160,224,4
80,192,305
84,564,613
69,78,222
32,77,193
69,78,222
78,66,321
32,77,193
160,970,358
66,529,304
69,78,222
71,866,101
32,77,193
69,78,222
85,445,752
79,84,362
8,17,124
80,202,567
78,66,321
69,78,222
73,73,269
67,288,481
65,96,219
32,77,193
65,96,219
70,799,118
69,78,222
66,396,480
82,368,904
73,73,269
76,680,155
188,241,368
32,77,193
78,66,321
79,84,362
82,902,125
77,469,228
79,84,362
84,505,190
69,78,222
78,66,321
83,306,588
79,84,362
190,290,393
32,77,193
160,955,262
80,294,547
85,617,645
76,4,525
83,597,650
79,84,362
83,963,238
32,77,193
80,339,48
69,78,222
82,192,172
73,73,269
70,342,874
107,46,201
32,77,193
82,953,359
69,78,222
76,996,670
76,204,493
69,78,222
78,66,321
79,84,362
32,77,193
67,945,103
65,96,219
80,70,263
73,73,269
76,438,458
65,96,219
82,248,629
107,652,843
190,755,199
32,77,193
160,952,868
80,496,327
65,96,219
83,247,130
65,96,219
32,77,193
65,96,219
32,77,193
83,961,690
65,96,219
76,474,12
65,96,219
32,77,193
67,751,304
79,84,362
78,66,321
32,77,193
160,87,765
65,96,219
84,513,947
66,322,507
32,77,193
89,947,603
32,77,193
160,122,468
65,96,219
73,73,269
78,66,321
69,78,222
83,147,901
32,77,193
160,111,811
80,616,4
79,84,362
80,259,578
