VK,HT,FT
97,321,-1
101,22,361
97,894,896
96,62,209
96,339,329
8,96,411
8,80,407
96,720,125
96,403,707
160,915,336
80,96,140
84,66,281
69,56,30
32,69,36
81,755,687
85,64,155
69,64,113
32,15,55
73,64,199
78,72,180
71,293,757
82,88,98
69,72,212
83,88,225
65,21,193
32,8,127
80,104,143
65,88,96
82,64,179
65,80,168
32,72,496
67,84,178
73,64,80
82,83,176
85,56,104
71,688,520
73,80,214
65,88,88
32,4,54
80,95,499
82,104,72
79,88,161
71,645,742
82,95,307
65,121,131
77,75,60
65,128,112
68,63,479
65,80,9
32,72,173
68,127,53
69,109,32
32,76,117
82,90,552
69,104,120
68,100,201
85,64,68
67,80,150
67,58,293
73,85,160
79,72,130
78,72,28
32,57,144
89,293,13
32,80,96
79,80,186
83,88,146
84,61,218
69,72,111
79,88,194
83,82,128
73,64,53
78,64,175
84,64,213
69,18,66
83,112,128
73,64,64
83,112,143
32,88,96
80,104,965
79,43,144
82,64,176
32,72,128
70,409,542
88,224,252
32,64,88
68,136,114
69,80,248
32,82,54
84,72,192
79,80,78
66,298,296
73,80,176
76,88,108
76,56,144
79,88,105
32,38,223
68,80,133
69,72,112
82,98,58
69,72,248
67,104,141
72,607,570
79,56,49
190,817,451
32,80,184
160,930,718
69,56,168
83,96,117
84,64,118
85,76,157
68,80,224
73,64,160
79,90,88
83,112,57
32,72,208
80,63,248
82,56,160
69,80,120
81,332,649
85,64,25
73,64,280
82,56,696
85,64,161
82,73,323
71,714,757
73,64,160
67,55,173
79,64,140
83,88,100
32,36,96
79,112,223
75,132,854
160,290,832
80,80,325
84,64,183
69,56,93
32,64,165
67,104,146
85,72,184
82,64,160
83,41,126
65,55,198
78,72,197
68,104,11
79,80,72
32,96,215
160,894,184
80,106,241
79,82,104
80,96,659
32,88,56
73,56,80
78,72,88
77,64,57
69,65,176
68,80,120
73,64,410
65,136,88
84,56,198
79,83,112
32,88,95
68,12,148
69,96,84
32,72,94
82,64,160
69,71,168
68,72,21
85,64,88
67,118,42
67,96,186
73,64,220
79,80,72
78,96,22
32,72,234
89,986,395
32,72,116
79,56,88
83,64,331
84,66,197
69,72,80
79,82,196
83,88,120
73,64,152
78,72,109
84,56,172
69,59,80
83,76,125
73,64,144
83,80,152
32,88,21
80,109,1132
79,64,72
82,92,250
32,56,104
70,745,343
88,83,60
32,33,199
68,80,104
69,112,144
32,103,85
84,59,219
79,73,104
66,318,786
73,64,663
76,91,174
76,56,176
79,56,249
32,88,80
68,104,101
69,107,97
82,111,162
69,80,146
67,104,123
72,420,497
79,72,130
188,947,2
8,80,30
190,930,879
32,72,96
160,855,121
80,96,153
84,72,168
89,588,921
69,72,89
32,102,80
8,0,30
8,0,160
8,0,30
69,56,252
32,64,61
69,72,59
78,70,88
32,96,88
160,33,351
66,162,318
69,104,54
71,129,182
188,276,931
32,104,123
69,64,152
85,64,72
79,72,104
8,72,275
80,98,144
78,72,23
69,104,91
73,64,533
67,104,126
79,79,101
32,80,510
65,88,160
70,542,761
69,85,135
66,495,930
82,112,72
73,64,186
79,112,109
8,0,424
76,56,39
188,168,27
32,96,80
80,9,142
85,56,55
76,64,184
83,64,111
79,72,144
83,88,112
32,80,136
80,85,136
69,112,87
82,96,200
73,64,80
70,317,959
107,3,963
32,80,96
82,96,166
69,72,114
76,74,103
76,73,137
69,80,176
78,64,85
79,64,59
32,72,196
67,96,160
65,80,104
80,75,1158
73,72,182
76,56,171
65,136,183
82,81,176
107,712,147
188,113,901
32,72,241
83,87,128
69,80,94
78,72,107
83,3,232
73,56,80
66,843,499
73,64,216
76,72,144
73,64,154
68,101,192
65,88,168
68,80,167
32,88,774
89,134,671
32,72,49
77,64,152
79,78,144
86,625,344
32,72,9
67,56,395
79,77,395
78,52,43
83,112,149
69,104,64
82,93,184
86,129,981
65,128,160
68,136,130
65,88,168
188,142,100
32,96,200
160,194,192
80,112,397
65,121,93
83,64,205
65,96,163
32,72,57
65,92,104
32,80,42
83,35,128
65,136,72
76,56,32
65,136,369
32,72,56
67,103,160
79,88,72
78,72,112
32,80,264
160,162,375
65,136,314
84,67,202
66,307,721
32,88,174
89,861,138
32,96,261
160,327,607
65,64,96
73,64,48
78,69,183
69,72,248
83,107,192
32,88,101
160,536,889
80,104,539
79,104,92
80,76,149
