VK,HT,FT
97,80,-1
105,273,732
96,82,149
96,73,150
160,529,482
80,73,225
84,146,540
69,122,111
32,94,80
81,73,642
85,71,136
69,70,170
32,70,80
73,66,407
78,74,182
71,68,504
82,78,210
69,87,275
83,129,262
65,114,101
32,67,130
80,61,356
65,60,103
82,67,209
65,75,64
32,65,146
67,75,439
73,69,113
82,83,357
71,67,443
65,97,151
8,86,854
8,71,231
85,82,575
71,60,353
73,73,285
65,76,150
32,73,164
80,83,630
82,66,326
79,74,203
71,67,473
82,66,192
65,60,182
77,73,392
65,58,94
68,91,295
65,93,226
32,78,126
68,84,268
69,97,123
32,70,89
83,75,313
69,68,221
67,104,283
67,72,156
73,92,251
79,100,128
78,60,265
32,65,176
68,61,92
69,79,136
32,76,111
84,73,403
69,118,224
78,76,280
68,84,335
79,71,159
78,63,293
32,69,228
68,71,169
69,82,120
32,73,103
160,657,303
65,127,223
81,70,194
85,73,255
73,79,183
76,72,219
69,65,194
83,76,181
32,75,129
68,81,444
69,81,174
82,95,206
69,113,80
67,66,375
74,67,411
8,81,451
72,70,389
65,77,109
32,69,162
8,64,637
8,52,226
79,72,884
190,58,877
160,486,349
80,65,260
84,152,433
69,135,91
32,83,101
67,68,679
85,70,212
82,58,236
83,99,284
65,118,102
78,87,254
68,61,206
79,67,167
32,62,230
160,798,421
80,63,200
79,51,172
80,53,158
32,63,186
73,58,563
78,66,224
77,77,249
69,68,172
68,72,356
73,83,212
65,77,111
84,55,271
79,67,237
32,64,249
68,87,204
69,78,147
32,64,125
80,95,557
76,96,196
65,85,142
83,104,137
84,63,297
73,73,154
67,71,291
65,89,229
32,79,161
68,72,487
68,91,382
69,93,137
32,66,139
84,86,372
69,93,207
82,98,147
78,78,282
68,65,325
79,71,151
78,60,225
32,72,208
68,66,167
69,94,146
32,71,103
160,667,324
65,132,223
81,54,202
85,65,223
73,82,182
76,68,267
69,68,214
83,83,179
32,70,117
68,80,445
69,68,156
82,107,230
69,121,91
67,58,377
72,63,312
79,70,346
8,88,672
79,67,671
190,61,714
32,63,189
160,397,250
80,68,290
84,142,437
69,115,103
32,96,70
69,71,586
78,59,202
32,67,177
160,1027,328
66,75,296
69,116,221
71,66,400
32,74,202
69,74,401
85,68,222
80,60,377
78,80,525
69,67,143
73,84,190
67,71,440
79,69,137
32,70,202
65,63,360
70,62,338
69,77,230
86,66,371
8,86,783
66,88,360
82,69,275
73,69,319
76,70,229
188,68,297
32,83,135
78,75,909
79,85,214
82,58,259
84,70,210
77,87,397
79,79,181
84,155,436
69,136,116
78,81,368
83,90,384
79,70,86
32,72,282
66,72,446
85,104,165
69,72,151
78,79,227
65,72,127
32,82,102
80,71,375
69,140,116
82,106,97
70,66,484
85,74,148
83,71,386
73,145,124
79,99,107
78,61,211
32,74,150
68,84,375
73,104,154
83,75,99
84,83,322
65,71,128
76,66,427
190,63,739
32,76,324
160,502,275
80,73,326
65,79,340
83,77,341
65,79,140
32,75,136
65,70,174
32,70,143
83,114,565
65,100,169
76,66,294
65,70,124
32,64,151
67,65,459
79,71,138
78,64,211
32,71,156
160,1116,271
65,109,226
84,68,291
66,65,259
32,60,187
89,60,518
32,87,172
160,1362,150
65,128,232
73,67,244
78,94,253
69,90,187
83,123,222
32,67,120
160,614,471
80,67,334
79,53,188
80,53,147
