VK,HT,FT
97,502,-1
102,309,570
101,534,540
101,392,924
160,623,971
80,232,831
65,88,128
67,202,672
73,80,250
69,64,224
66,834,253
78,33,274
84,355,93
69,88,176
32,72,242
8,0,772
8,0,30
8,0,11
8,0,30
8,0,30
78,72,235
84,530,487
69,80,132
32,80,168
81,855,90
85,390,729
69,81,240
32,64,204
73,72,81
78,72,334
71,359,491
82,359,428
69,101,228
83,91,440
65,80,109
32,64,200
80,528,930
65,88,205
82,916,797
65,96,451
32,80,147
67,210,305
73,72,190
82,390,79
85,12,575
71,394,826
73,63,211
65,96,84
32,80,144
80,168,285
82,358,125
79,105,227
71,647,324
82,532,31
65,91,270
77,703,784
65,112,255
68,423,307
65,88,160
32,80,214
68,547,507
69,64,190
32,80,150
82,315,462
69,85,176
77,764,625
79,72,597
68,964,602
69,88,176
76,613,872
65,88,83
67,135,78
73,64,325
79,72,41
78,66,271
32,66,223
68,38,420
69,93,76
32,80,144
77,515,99
85,316,61
0,124,96
79,27,317
77,554,652
8,0,596
78,72,591
190,287,995
32,72,215
160,185,114
69,85,280
83,825,439
84,909,833
85,362,341
68,979,216
73,72,181
79,71,207
83,189,494
32,80,62
80,760,883
82,254,426
69,81,193
81,879,277
85,585,741
73,80,327
82,647,540
85,689,668
82,313,537
71,609,236
73,80,341
67,47,102
79,72,544
83,292,262
32,88,224
79,96,230
75,362,844
190,213,980
160,779,764
80,575,683
84,199,667
69,95,356
32,88,200
67,374,312
85,797,179
82,62,639
83,871,345
65,88,289
78,64,330
68,599,204
79,72,192
32,64,165
160,511,902
80,299,597
79,67,196
80,587,761
32,80,141
73,50,243
78,17,333
77,969,285
69,64,141
68,969,817
73,64,99
65,114,325
84,239,438
69,94,160
8,60,30
79,72,241
32,64,184
68,884,544
69,64,212
32,88,224
82,218,607
69,80,152
77,141,90
79,72,208
68,412,321
69,47,176
76,357,884
65,39,452
67,902,60
73,72,318
79,51,168
78,11,464
32,80,176
68,387,201
69,80,208
32,72,232
77,372,208
85,34,905
0,584,602
79,72,249
78,72,284
32,80,276
68,362,982
69,64,186
32,72,214
65,88,160
77,722,603
80,581,339
85,321,556
84,859,131
65,88,202
67,974,8
73,80,255
79,66,254
78,64,246
32,64,176
68,991,625
69,86,185
32,72,178
73,9,326
78,64,258
70,30,369
82,893,536
65,80,271
80,712,895
65,119,147
84,760,276
69,64,530
76,665,598
65,80,435
82,709,353
190,190,378
32,64,254
160,711,651
80,235,236
84,84,837
69,72,421
32,80,186
69,80,74
78,68,253
32,64,144
160,326,34
66,702,826
69,101,152
71,828,762
32,9,200
69,64,34
85,836,799
80,501,355
78,72,330
69,64,240
73,80,272
67,863,251
79,100,341
32,80,220
65,102,160
70,395,895
69,69,176
66,423,425
82,915,154
73,64,314
76,306,94
188,505,874
32,80,258
78,64,250
79,97,261
82,46,457
77,89,33
79,88,248
84,399,436
69,80,163
78,64,346
83,678,760
79,96,196
188,726,646
188,938,178
32,80,200
160,873,285
78,72,268
79,68,194
32,80,144
77,910,116
65,88,14
78,72,258
67,793,953
72,498,472
65,97,218
32,102,206
86,566,643
69,64,280
78,64,183
68,245,999
65,132,85
74,887,615
69,86,221
188,541,485
32,72,241
83,176,151
69,88,217
32,80,227
69,80,164
78,64,434
86,324,508
73,97,225
65,96,228
78,72,239
32,72,229
52,62,572
32,72,184
77,492,76
85,709,710
69,80,161
83,595,542
84,746,549
82,163,267
65,104,189
83,87,482
32,80,95
65,96,128
32,80,232
67,158,551
85,337,972
76,952,243
84,248,451
73,64,331
86,758,386
79,88,487
32,64,278
8,0,30
188,269,941
32,80,260
160,883,89
86,995,381
69,72,176
78,64,244
68,885,232
65,88,401
32,80,176
69,64,232
76,62,358
65,128,160
83,178,523
84,269,457
73,93,322
67,110,329
65,127,289
32,88,170
160,675,391
80,65,439
79,93,256
80,82,463
