VK,HT,FT
97,84,-1
104,26,358
97,72,414
96,80,168
160,368,1056
80,56,88
65,79,365
67,77,418
73,74,101
69,88,136
78,80,121
84,135,84
69,106,96
32,97,104
81,88,1107
85,72,80
69,64,112
32,87,96
73,64,196
78,72,184
71,92,529
82,64,200
69,80,144
82,55,93
83,72,596
65,128,96
32,64,144
79,80,520
8,104,683
80,72,652
65,56,104
82,120,671
65,88,72
32,56,119
67,88,678
73,63,120
82,80,637
85,80,120
71,56,424
73,18,636
65,56,136
32,72,96
80,114,862
82,72,224
79,50,104
71,68,325
82,53,176
65,48,397
77,72,293
65,48,88
68,56,248
65,137,200
32,64,120
68,56,107
69,96,144
32,56,104
69,64,208
88,56,384
84,72,252
82,104,110
65,72,140
88,72,360
67,56,352
67,64,143
73,64,120
79,112,96
78,56,320
32,88,176
68,52,999
69,73,80
32,92,40
77,72,224
65,64,90
84,48,215
69,148,94
82,120,96
73,56,421
65,87,131
76,56,120
32,26,194
68,125,89
69,116,197
32,56,147
79,80,211
83,78,144
84,146,241
69,125,72
79,72,144
83,64,250
73,48,209
78,72,240
84,128,232
69,128,152
83,72,236
73,96,96
83,64,176
160,200,704
80,56,288
84,184,384
69,104,104
32,96,112
67,80,702
85,64,361
82,56,224
83,120,230
65,168,168
78,72,166
68,64,419
79,64,176
32,64,216
160,716,224
80,64,151
79,48,168
80,56,144
32,40,192
73,93,307
78,80,140
77,39,216
69,47,312
68,80,525
73,72,266
65,80,80
84,56,176
79,64,112
32,64,256
68,72,157
69,65,64
32,80,104
69,64,336
88,80,82
84,64,304
82,9,152
65,75,99
67,40,370
67,64,168
73,124,0
79,110,86
78,55,192
32,80,168
68,56,177
69,104,139
32,79,170
77,46,221
65,72,64
84,93,276
32,64,232
68,72,220
69,80,210
32,64,103
79,64,1406
83,84,119
84,64,185
69,104,112
79,72,342
83,78,208
73,64,192
78,82,229
82,64,376
84,70,0
69,162,104
83,73,519
73,80,112
83,56,152
190,48,520
32,48,225
160,344,178
80,72,208
84,136,358
69,129,49
32,72,40
69,64,312
78,64,128
32,80,184
66,97,935
69,112,296
71,64,633
188,165,560
32,87,80
69,50,620
85,72,318
80,64,392
78,72,585
69,77,93
73,72,184
67,56,269
79,56,96
32,63,208
65,72,424
70,56,376
69,80,184
66,83,472
82,66,288
73,57,268
76,88,176
188,56,368
32,56,152
78,80,625
79,103,232
82,80,160
77,72,208
79,75,144
84,160,376
69,179,112
78,96,160
83,72,374
79,65,80
188,64,340
32,47,152
160,1008,184
78,72,224
79,72,183
32,78,280
77,88,232
65,58,107
78,88,79
67,68,782
72,72,163
65,41,107
32,80,163
86,56,843
69,56,244
78,61,288
68,61,251
65,146,7
74,74,296
69,72,154
190,56,1267
32,52,288
160,280,144
65,120,217
76,72,376
84,70,261
65,86,80
32,96,176
77,65,483
69,64,105
68,122,130
73,71,113
67,72,152
65,91,121
32,64,94
67,64,832
79,58,160
78,141,208
32,61,178
160,784,606
65,120,176
84,53,302
66,56,224
32,56,184
160,1136,128
89,98,376
32,64,104
160,1500,365
65,128,232
73,21,371
78,104,368
69,4,243
83,104,232
32,80,110
160,1500,328
80,80,168
79,64,160
80,64,152
