VK,HT,FT
97,832,-1
103,104,960
96,946,579
96,948,677
160,512,431
80,77,208
84,148,448
69,138,96
32,93,89
81,77,547
85,72,229
69,85,185
32,77,113
73,82,401
78,77,180
71,69,402
82,66,195
69,88,158
83,85,274
65,106,96
32,68,151
80,82,567
65,81,98
82,74,237
65,84,157
32,74,156
67,77,417
73,99,168
82,77,245
85,77,152
71,69,402
73,75,217
65,76,139
32,65,120
80,82,567
82,68,346
73,61,271
8,92,358
79,78,205
71,69,402
82,66,195
65,84,157
77,87,299
78,78,249
65,70,124
68,95,366
65,112,224
32,68,151
68,67,333
69,77,137
32,69,93
65,78,381
82,74,237
84,85,297
82,77,245
79,78,205
80,66,147
76,71,288
65,73,130
83,77,309
84,76,317
73,66,156
65,76,139
32,65,120
68,67,333
69,77,137
32,69,93
82,81,344
69,87,170
83,85,274
69,69,197
67,82,261
67,75,311
73,99,168
79,104,111
78,76,232
32,83,212
80,80,482
79,71,231
82,60,237
32,73,145
68,73,309
69,80,140
68,59,300
79,73,147
32,77,202
69,77,477
78,74,227
32,79,194
77,69,381
65,67,102
82,74,237
84,85,297
73,66,156
76,69,250
76,71,288
79,78,205
32,77,202
50,512,848
68,75,300
79,73,147
32,77,202
68,73,309
69,80,140
68,59,300
79,73,147
32,77,202
80,80,482
73,83,215
69,93,149
32,77,113
73,82,401
90,91,749
81,77,547
32,72,187
160,705,414
80,77,208
84,148,448
69,138,96
32,93,89
67,76,359
85,69,142
82,72,153
83,77,309
65,106,96
78,78,249
68,64,341
79,73,147
32,77,202
160,705,414
80,77,208
79,71,231
80,66,147
32,72,187
73,82,401
78,77,180
77,82,302
69,64,146
68,57,320
73,67,198
65,76,139
84,58,252
79,76,264
32,80,211
68,73,309
69,80,140
32,69,93
68,73,309
69,80,140
68,59,300
79,73,147
32,77,202
69,77,477
78,74,227
32,79,194
77,69,381
65,67,102
82,74,237
84,85,297
73,66,156
76,69,250
76,71,288
79,78,205
32,77,202
37,281,651
37,495,317
37,44,556
37,643,351
37,804,446
37,292,189
37,439,264
37,200,717
37,843,334
37,943,366
37,883,150
37,675,850
37,802,592
37,822,276
37,989,23
37,497,684
37,737,114
50,795,893
68,75,300
79,73,147
32,77,202
39,97,836
39,919,700
39,814,54
39,258,869
39,811,115
39,929,371
39,749,719
39,967,345
39,592,236
39,385,798
39,331,157
39,727,537
39,571,157
39,164,118
39,329,249
39,565,170
32,72,187
80,80,482
73,83,215
69,93,149
32,77,113
73,82,401
90,23,163
81,77,547
32,72,187
8,92,358
190,66,862
32,72,187
160,705,414
80,77,208
84,148,448
69,138,96
32,93,89
69,67,534
78,74,227
32,79,194
160,705,414
66,71,410
69,85,185
71,69,402
32,72,187
69,77,477
85,72,229
80,78,346
78,78,249
69,85,185
73,83,215
67,73,290
79,78,222
32,84,191
65,78,381
70,70,421
69,85,185
66,71,410
82,77,245
73,61,271
76,69,250
188,81,545
32,87,183
66,71,410
85,72,229
69,85,185
78,74,227
65,70,124
32,68,151
80,82,567
69,85,185
82,86,183
70,70,421
85,72,229
83,77,309
73,85,140
79,98,126
78,73,230
32,82,206
68,73,309
73,75,184
83,77,309
84,76,317
65,85,144
76,71,319
188,81,545
32,87,183
160,705,414
80,77,208
65,84,118
83,77,309
65,106,96
32,68,151
65,78,381
32,68,151
83,76,456
65,106,96
76,71,319
65,73,130
32,68,151
67,77,417
79,78,147
78,76,216
32,84,199
160,705,414
65,83,163
84,58,252
66,71,410
32,72,187
89,72,552
32,70,184
160,705,414
65,83,163
73,83,215
78,88,189
69,85,185
83,85,274
32,57,154
160,705,414
80,77,208
79,71,231
80,66,147
