VK,HT,FT
97,86,-1
104,73,822
96,131,245
96,102,181
160,462,445
80,94,309
84,182,576
69,142,77
32,118,125
81,70,517
85,78,197
69,94,205
32,86,125
73,86,338
78,102,213
71,70,517
82,94,199
69,78,221
83,190,301
65,158,149
32,70,173
80,78,873
65,78,93
82,78,68
65,70,101
32,78,245
67,78,517
73,75,109
82,86,325
85,85,135
71,62,459
73,110,163
65,86,484
32,86,101
80,94,509
82,62,189
79,94,133
71,78,854
82,86,291
65,62,300
77,102,533
65,110,108
68,202,269
65,86,221
32,102,133
68,122,688
69,70,165
32,86,109
82,134,301
69,134,213
68,102,216
85,78,197
67,62,245
67,94,189
73,70,117
79,78,237
78,86,301
32,70,229
89,86,349
32,72,112
79,94,565
83,70,157
84,150,220
69,120,117
79,102,493
83,95,469
73,70,93
78,78,221
84,78,285
69,78,117
83,70,501
73,157,117
83,86,213
32,95,194
80,158,105
79,126,117
82,78,222
32,94,52
70,74,351
88,120,267
32,86,117
68,62,161
69,102,165
32,78,88
80,117,1263
76,171,150
65,47,197
84,70,327
73,78,490
76,86,269
76,70,181
79,94,165
32,78,318
84,94,425
79,102,549
8,78,1213
73,78,389
66,119,683
73,70,326
65,94,430
76,102,199
32,62,245
82,78,125
79,86,166
68,94,345
73,73,226
76,78,269
76,86,171
65,86,149
32,78,141
68,70,306
69,94,245
82,93,243
69,126,109
67,94,318
72,63,317
65,81,157
190,94,1149
160,406,308
80,54,284
84,190,437
69,126,101
32,102,109
67,67,607
85,78,191
82,95,343
83,118,1219
65,114,197
77,201,454
8,71,199
78,110,999
68,86,165
79,78,117
32,70,309
160,873,229
80,70,311
79,78,197
80,72,179
32,62,221
73,78,533
78,94,237
77,94,229
69,70,220
68,49,298
73,102,173
65,102,109
84,62,293
79,78,141
32,102,221
68,78,125
69,94,213
32,96,109
82,134,312
69,126,117
68,78,549
85,75,476
67,61,348
67,78,173
73,150,165
79,92,125
78,78,285
32,102,213
89,45,1091
32,53,259
79,94,468
83,94,261
84,174,317
69,97,125
79,99,440
83,70,287
73,70,109
78,78,245
84,182,293
69,85,109
83,78,589
73,94,281
83,78,190
32,24,205
80,150,437
79,119,125
82,86,310
32,78,165
70,86,664
88,125,229
32,86,109
68,78,319
69,94,215
32,77,101
80,86,320
76,100,267
65,94,173
84,86,232
73,78,123
76,78,237
76,99,181
79,69,189
32,86,279
84,31,285
73,85,287
66,70,314
73,117,97
65,94,617
76,75,197
190,71,468
32,70,236
160,455,70
80,86,330
84,121,389
69,142,133
32,110,109
69,78,496
78,70,141
32,86,197
160,1344,565
66,102,159
69,110,321
71,78,327
32,56,237
69,102,978
85,86,180
80,86,417
78,131,453
69,78,125
73,102,253
67,70,285
79,74,101
32,86,221
65,62,213
70,86,357
69,76,495
66,76,699
82,86,237
73,86,333
76,94,397
188,70,256
32,78,222
78,37,946
79,94,221
82,86,187
77,86,399
79,110,117
84,79,281
69,134,133
78,110,170
83,86,338
65,134,205
8,14,32
79,102,881
188,29,477
32,138,153
80,88,627
85,86,345
76,70,267
83,53,541
79,78,85
83,86,125
32,78,447
80,78,789
69,76,324
82,78,216
73,33,277
79,37,162
70,102,333
8,86,580
8,62,60
70,77,274
32,78,221
107,18,908
188,143,795
32,126,131
82,126,272
69,126,139
76,70,365
76,86,87
69,76,165
78,78,368
79,86,229
32,78,237
67,70,77
65,78,304
80,62,368
73,78,205
76,86,205
65,70,152
82,70,263
32,70,180
107,57,99
188,118,533
32,78,97
83,70,237
69,53,219
78,110,225
83,86,402
73,112,105
66,108,214
73,78,199
76,70,259
73,78,173
68,91,141
65,83,196
65,104,220
68,86,301
32,142,105
8,78,143
8,53,380
8,86,180
68,100,796
32,102,172
67,94,316
79,126,317
78,122,285
83,80,269
69,70,180
82,86,169
86,91,266
65,134,186
68,84,421
65,41,77
190,62,1160
32,78,241
83,134,197
69,112,245
32,78,221
83,85,159
79,80,296
76,117,47
73,78,277
67,94,168
73,94,140
84,68,327
79,27,120
32,86,221
160,630,229
82,86,253
88,47,345
32,70,150
67,86,381
79,78,229
78,78,229
84,86,270
82,88,181
79,78,233
76,89,205
160,398,475
80,110,237
79,62,229
80,70,205
