VK,HT,FT
48,82,-1
57,100,434
48,78,528
48,80,296
80,90,377
8,89,603
69,85,241
78,81,260
32,76,160
76,97,323
65,94,116
32,85,169
70,114,434
69,84,122
67,99,275
72,99,100
65,111,129
32,87,182
83,90,249
69,75,159
32,93,125
68,90,242
69,85,139
67,70,204
73,96,431
68,84,164
69,111,132
32,91,206
69,85,224
78,94,140
32,103,244
67,90,277
79,92,120
78,96,235
74,100,246
85,64,180
78,84,188
84,75,215
79,82,183
32,100,289
67,73,459
79,64,80
78,69,225
32,87,164
65,95,213
78,85,292
69,95,184
83,90,333
84,76,245
69,103,149
83,100,254
73,92,160
79,79,107
76,54,215
79,84,195
71,89,186
73,76,202
65,91,170
32,68,182
83,109,290
85,88,172
83,94,210
80,96,260
69,77,221
78,99,233
68,91,274
69,83,202
82,88,193
32,92,295
81,102,216
88,103,415
32,111,295
80,106,462
79,89,152
82,77,178
32,74,137
8,62,781
8,76,200
8,53,134
8,57,116
72,87,518
65,100,138
83,99,146
84,84,180
65,102,139
32,74,243
67,81,231
79,77,156
77,104,152
80,129,324
69,106,262
78,95,281
83,95,279
65,121,178
82,91,278
32,89,247
8,85,843
8,82,263
8,85,221
8,68,210
8,40,127
8,13,61
8,27,42
8,50,116
8,50,152
8,0,159
8,63,117
8,47,137
8,0,61
8,51,139
8,37,97
8,37,80
80,81,538
84,104,383
69,79,104
32,82,125
67,88,319
79,92,124
78,90,175
32,72,180
67,109,241
79,94,129
65,90,174
71,111,398
85,102,187
76,68,339
79,74,159
71,77,273
82,77,164
65,102,107
77,78,265
65,98,127
32,93,252
65,85,371
76,65,140
84,80,232
69,86,125
82,96,180
65,126,200
68,87,230
79,104,306
32,90,213
77,81,213
65,101,106
83,81,194
32,80,229
72,96,455
69,110,188
77,84,309
79,88,239
71,86,286
76,100,284
79,70,191
66,97,545
73,96,190
78,88,222
65,93,213
32,78,110
89,64,315
32,87,164
72,86,467
69,103,172
77,78,256
65,113,123
84,86,359
79,73,264
67,104,309
82,115,271
73,85,242
84,94,397
79,78,161
32,80,290
32,4,25
54,40,493
50,86,270
50,103,478
32,94,218
32,7,39
83,98,299
69,93,199
32,84,96
82,91,227
69,88,119
80,99,296
82,91,191
79,72,186
71,73,440
82,90,194
65,104,125
77,87,258
65,97,124
32,88,158
81,91,252
88,83,504
32,112,157
72,77,326
65,83,145
83,100,177
84,89,258
65,86,145
32,68,308
78,101,508
79,84,150
82,80,179
77,83,178
65,116,254
76,90,246
73,34,179
90,102,207
65,93,164
67,102,237
73,98,188
79,77,164
78,77,238
32,80,142
68,87,161
69,110,152
32,78,204
76,74,297
65,93,92
66,106,378
79,106,158
82,72,300
65,122,160
84,76,158
79,93,284
82,91,155
73,82,97
79,76,191
32,93,264
160,768,596
56,67,366
32,82,212
67,89,370
79,81,196
65,100,153
71,78,252
85,100,245
76,80,243
79,85,189
71,89,281
82,68,189
65,118,148
77,79,222
65,86,129
32,87,100
89,79,365
32,80,190
71,95,557
190,91,586
82,81,215
32,93,259
72,81,514
66,88,380
32,81,178
160,526,440
57,80,389
32,99,387
80,108,250
65,115,111
83,74,202
65,108,168
32,79,185
32,0,147
65,115,282
85,75,265
32,94,201
84,93,479
8,107,564
8,85,145
8,74,161
8,21,175
82,127,676
69,89,174
71,92,240
82,93,155
69,70,136
83,90,217
65,120,164
32,94,123
65,111,474
32,69,235
85,77,407
84,85,320
73,88,145
32,93,179
162,355,447
67,146,355
162,479,1072
86,102,397
