VK,HT,FT
97,88,-1
100,120,1350
96,62,234
96,40,105
161,208,1417
80,96,119
65,88,95
67,77,234
73,69,168
69,104,112
78,76,140
84,55,254
69,83,158
32,62,119
69,97,716
78,43,142
32,91,211
66,95,188
85,43,183
69,94,159
78,95,96
32,85,208
69,94,73
83,51,14
84,66,315
65,143,185
68,73,200
79,79,107
32,87,327
71,80,245
69,96,179
78,96,110
69,63,125
82,93,166
65,54,108
76,94,205
188,139,137
32,79,137
76,74,449
85,88,175
67,69,130
73,99,102
68,193,466
65,136,87
188,61,526
32,80,131
86,80,232
73,87,236
71,104,219
73,52,97
76,72,255
190,60,182
32,56,239
161,573,268
84,78,234
79,78,133
76,82,148
69,63,122
82,62,205
65,109,133
32,125,206
69,81,327
76,48,218
32,128,125
68,111,192
69,99,176
67,95,192
73,103,427
66,72,154
73,105,118
84,79,221
79,56,115
32,83,67
89,95,177
32,80,305
84,88,176
79,97,127
76,56,220
69,62,250
82,75,41
0,103,312
8,17,413
8,99,244
8,72,31
8,0,121
8,0,138
8,0,168
8,0,168
8,66,30
8,0,30
8,0,128
8,146,135
8,0,372
8,78,501
8,0,30
85,87,490
66,110,338
73,103,316
84,77,30
79,82,139
32,107,174
8,69,452
188,62,392
32,70,144
65,120,523
70,73,276
69,113,226
66,56,248
71,92,297
82,78,233
73,63,125
76,93,232
8,80,499
8,77,519
8,0,136
8,0,30
8,0,140
66,88,41
82,95,216
73,58,240
76,134,170
190,56,283
32,89,175
83,128,568
73,64,93
78,52,229
32,125,191
68,15,406
79,48,199
76,104,152
79,114,136
82,120,323
190,142,953
13,88,402
161,202,326
77,72,235
79,93,203
86,71,704
73,74,229
76,72,216
73,95,119
68,78,45
65,110,142
68,92,315
32,137,693
68,97,156
69,94,176
73,96,313
0,172,203
0,344,16
8,94,360
8,147,358
8,92,453
8,88,30
73,49,639
83,94,96
84,78,140
65,63,112
76,87,226
188,80,3
32,52,135
82,72,233
69,124,109
76,56,360
76,36,127
69,56,332
78,64,171
79,78,167
32,122,152
83,95,112
85,80,157
66,62,174
85,72,216
78,60,181
71,80,206
85,47,143
69,78,184
65,154,388
76,140,171
32,104,189
89,66,207
32,119,208
83,117,141
69,56,197
78,94,80
83,101,99
73,93,309
66,85,176
73,72,186
76,101,190
73,80,171
65,77,121
8,56,191
68,63,165
65,96,190
68,104,218
32,121,144
80,94,320
69,181,127
82,80,196
73,88,291
70,56,253
69,68,80
82,85,128
73,71,99
67,89,405
65,64,152
32,80,354
67,36,40
79,78,104
78,133,237
83,127,302
69,133,188
82,31,181
86,64,336
