VK,HT,FT
98,600,-1
96,757,83
97,34,543
101,559,812
160,371,322
80,75,183
84,145,408
69,137,85
32,85,97
81,75,437
85,79,203
69,84,241
32,82,82
73,80,426
78,78,178
71,73,419
82,62,166
69,97,227
83,97,211
65,98,74
32,72,192
80,70,600
65,77,90
82,65,253
65,80,109
32,71,134
67,84,457
73,118,189
82,73,304
85,68,165
71,63,391
73,81,183
65,72,136
32,58,135
80,77,660
82,65,312
79,88,156
71,77,356
82,66,203
65,97,132
77,100,350
65,72,107
68,82,425
65,125,326
32,71,200
68,57,185
69,74,123
32,70,96
82,78,278
69,93,109
68,58,239
85,76,263
67,82,281
67,79,399
73,85,167
79,103,110
78,72,243
32,96,300
89,64,669
32,75,154
79,79,216
83,72,223
84,65,269
69,96,101
79,72,219
83,77,180
73,73,135
78,99,182
84,72,261
69,98,82
83,96,259
73,71,161
83,72,260
32,65,171
68,71,221
69,91,131
32,76,109
76,73,252
85,69,266
88,67,508
79,66,289
70,66,333
88,70,378
32,71,317
68,75,305
69,78,150
32,65,105
76,74,307
73,82,199
83,86,290
70,74,428
82,89,218
65,93,145
78,88,244
67,73,359
32,70,158
68,77,272
69,72,134
32,70,89
80,92,559
73,94,242
69,95,159
32,77,154
68,83,193
69,88,153
82,82,135
69,87,134
67,91,268
72,63,681
79,70,158
32,78,206
160,794,404
80,79,186
84,159,493
69,143,86
32,88,89
67,82,254
85,68,151
82,72,188
83,85,383
65,110,91
78,79,304
68,70,238
79,64,130
32,82,210
160,869,267
80,74,211
79,69,321
80,67,122
32,62,243
73,75,502
78,81,186
77,70,368
69,64,168
68,57,295
73,66,180
65,82,117
84,60,237
79,84,307
32,70,193
68,83,283
69,77,128
32,67,109
82,87,241
69,83,257
68,54,232
73,64,155
8,156,368
85,64,188
67,68,228
67,76,239
73,88,196
79,108,110
78,83,235
32,74,193
89,68,692
32,74,187
79,73,226
83,70,213
84,86,380
69,95,110
79,65,212
83,70,222
73,78,156
78,107,177
84,90,297
69,106,94
83,73,254
73,80,142
83,70,382
32,57,146
80,70,544
79,75,342
69,76,197
82,95,169
8,61,267
8,67,261
82,69,167
32,79,139
76,74,300
85,76,326
88,68,272
79,73,206
70,68,500
88,69,429
32,57,164
68,64,202
69,78,134
32,67,91
76,64,276
73,81,235
83,77,317
70,67,500
82,92,321
65,76,172
78,92,315
67,67,356
190,53,724
32,78,228
160,737,542
80,74,210
84,138,483
69,141,109
32,102,89
69,69,605
78,70,221
32,82,245
160,706,550
66,75,305
69,98,142
71,63,472
32,71,191
69,75,384
85,75,315
80,67,428
78,83,275
69,92,110
73,93,233
67,79,205
79,84,107
32,88,206
65,73,289
70,74,497
69,77,122
66,70,254
82,91,301
73,64,314
76,70,276
188,93,653
32,99,189
78,67,250
79,69,258
82,60,212
77,75,306
79,72,124
84,85,243
69,125,89
78,71,328
83,82,219
79,68,114
188,79,515
32,89,142
80,84,401
85,70,167
76,79,329
83,74,256
79,67,126
83,75,159
32,62,129
80,83,359
69,77,239
82,81,118
73,59,322
70,76,446
107,940,16
188,71,501
32,86,232
82,77,436
69,89,170
76,75,382
76,70,317
69,66,245
78,75,327
79,88,226
32,86,217
67,86,306
65,102,151
80,68,388
73,80,274
76,70,261
65,87,138
82,72,189
107,103,493
190,70,706
32,72,225
160,556,472
80,80,170
65,78,127
83,72,343
65,92,107
32,75,153
65,72,472
32,73,185
83,74,597
65,112,107
76,78,305
65,90,158
32,70,164
67,73,419
79,69,160
78,61,204
32,82,128
160,795,414
65,99,114
84,62,254
66,71,415
32,62,139
85,77,243
89,72,514
32,80,172
160,661,252
65,96,182
73,74,161
78,74,183
69,91,168
83,95,313
32,53,159
160,722,533
80,75,239
79,84,187
80,64,136
