VK,HT,FT
97,106,-1
102,115,68
96,112,246
96,114,109
160,386,334
80,106,38
84,212,382
69,124,70
32,122,54
81,122,454
85,121,177
69,114,102
32,130,83
73,106,174
78,106,134
71,135,449
82,106,183
69,106,690
83,170,161
65,154,46
32,93,82
80,98,446
65,103,41
82,90,166
65,98,46
32,106,182
67,131,181
73,130,86
82,100,278
85,114,62
71,106,371
73,114,150
65,160,198
32,114,93
80,175,414
82,95,88
79,114,110
71,98,304
82,114,150
65,100,100
77,114,455
65,75,30
68,90,214
65,106,8
32,98,102
68,83,102
69,119,166
32,106,94
82,154,301
69,154,82
68,111,632
85,106,297
67,81,297
67,98,94
73,186,185
79,130,78
78,88,222
32,98,152
89,85,366
32,82,182
79,90,677
83,106,78
84,138,486
69,98,54
79,130,433
83,114,152
73,106,37
78,122,158
84,124,190
69,178,78
83,98,226
73,90,35
83,114,38
32,106,142
68,202,171
69,82,159
32,77,118
70,114,169
88,114,158
32,98,110
69,116,391
32,114,78
8,138,718
8,90,158
68,45,0
69,98,44
32,114,96
84,114,693
79,106,494
66,90,499
73,114,422
76,90,246
76,82,118
79,106,102
32,98,187
73,122,45
90,114,66
81,108,353
32,83,50
160,1354,126
80,114,203
84,189,390
69,178,78
32,122,70
67,114,734
85,106,336
83,106,320
8,122,424
82,114,50
83,106,416
65,106,70
78,130,95
68,106,205
79,114,54
32,106,182
160,674,92
80,68,262
79,90,150
80,98,126
32,106,150
73,142,557
78,90,126
77,98,150
69,82,274
68,106,196
73,114,110
65,99,142
84,90,201
79,98,460
32,98,214
68,106,110
69,138,165
32,90,30
82,167,118
69,154,54
68,106,418
85,75,134
67,82,126
67,98,110
73,98,99
79,130,171
78,106,232
32,114,190
89,98,266
32,114,214
79,114,814
83,90,362
84,114,214
69,114,126
79,156,204
83,114,347
73,88,62
78,122,238
84,89,166
32,90,84
68,98,143
69,82,142
32,116,117
70,90,189
88,114,110
32,98,82
73,106,308
78,98,134
70,90,350
82,119,134
65,114,328
83,154,158
73,106,38
78,79,238
68,124,156
69,162,102
83,98,146
77,106,302
65,90,46
76,106,294
32,106,193
68,193,394
69,92,44
32,98,212
80,179,485
69,106,70
82,106,78
79,154,238
78,90,318
69,138,206
32,100,142
73,105,481
90,98,109
81,105,219
190,90,1127
32,78,182
160,556,158
80,77,289
84,186,357
69,170,70
32,122,29
69,106,1234
78,77,62
32,116,126
160,390,300
66,118,231
69,177,114
71,98,348
32,106,150
69,114,414
85,106,100
80,98,316
78,106,413
69,114,102
73,122,158
67,90,333
79,106,41
32,122,158
65,82,420
70,90,421
69,106,148
66,98,532
82,106,110
73,98,246
76,98,310
188,211,359
32,98,234
66,106,1028
85,104,186
69,90,126
78,109,100
65,141,102
32,106,87
80,106,264
69,173,106
82,154,62
70,90,256
85,106,86
83,114,550
73,185,109
79,138,96
78,84,174
32,114,123
68,48,238
73,93,126
83,98,86
84,122,79
65,90,80
76,121,398
190,86,460
32,98,55
160,368,471
80,100,236
65,116,214
83,83,182
68,186,222
65,114,68
32,106,110
8,99,819
8,39,135
8,90,165
65,140,697
32,114,62
65,130,107
32,98,70
83,98,226
65,138,100
76,106,118
65,98,85
32,90,81
67,98,195
79,106,97
78,82,270
32,114,134
160,1441,341
65,154,190
84,114,317
66,90,672
32,98,139
89,98,486
32,120,139
160,1283,500
65,141,253
73,106,186
78,114,175
69,146,326
83,138,214
32,98,69
160,1397,102
80,98,143
79,74,134
80,82,91
