VK,HT,FT
97,748,-1
104,926,768
99,865,373
96,39,374
160,548,53
80,92,355
84,60,153
69,84,69
32,92,137
81,269,730
85,60,171
69,84,48
32,100,68
73,68,144
78,68,152
71,543,211
82,76,164
69,68,112
83,61,74
65,132,120
32,5,104
80,92,152
65,129,56
82,62,88
65,84,422
32,68,36
67,100,187
73,60,176
82,62,310
85,16,151
71,27,262
73,76,149
65,75,126
32,76,66
80,68,651
82,60,218
79,82,112
71,114,234
82,60,45
65,116,120
77,68,0
65,116,72
68,85,112
65,84,113
32,10,702
68,3,422
69,100,72
32,67,64
82,108,88
69,60,128
68,60,92
85,60,126
67,92,75
67,76,144
73,52,64
79,52,72
78,68,175
32,76,205
89,961,70
32,84,40
79,103,96
83,60,112
84,68,404
69,94,64
79,92,68
83,71,198
73,52,589
78,60,0
84,60,167
69,84,64
83,84,112
73,60,62
83,102,300
32,92,40
68,83,144
69,62,64
32,68,40
70,738,964
88,180,40
32,45,250
68,100,194
69,84,72
32,76,0
50,415,209
68,100,117
79,68,72
32,76,168
89,916,455
32,84,64
51,722,552
69,76,144
82,95,191
32,76,224
8,60,164
8,60,151
8,76,15
8,0,178
8,74,14
8,0,14
77,135,54
69,92,161
84,99,470
65,132,88
84,68,176
65,54,336
82,95,80
83,92,176
73,67,70
65,76,363
78,56,186
79,52,126
32,28,64
80,1,652
73,60,128
69,84,87
32,90,56
73,68,62
90,428,386
81,103,836
32,76,31
160,349,843
80,92,129
84,58,176
69,57,111
32,100,64
67,89,195
85,60,166
82,76,152
83,92,112
65,116,72
78,75,148
68,68,0
79,24,88
32,68,64
160,625,696
80,14,995
79,84,82
80,92,287
32,76,96
73,60,141
78,68,152
77,60,122
69,108,179
68,76,133
73,52,144
65,101,112
84,52,619
79,79,84
32,92,112
68,21,366
69,84,155
32,76,37
82,108,124
69,92,65
68,49,88
85,38,47
67,54,269
67,76,161
73,52,64
79,68,55
78,68,85
32,60,152
89,438,984
32,99,64
79,68,128
83,120,96
84,92,176
69,88,0
79,38,43
83,103,0
73,60,183
78,68,0
84,52,171
69,68,0
83,108,176
73,60,64
83,84,176
32,76,72
80,100,403
79,45,56
82,108,80
32,68,102
70,261,625
88,75,2
32,52,115
68,68,205
69,68,96
32,76,40
50,318,923
68,49,96
79,48,67
32,68,72
77,80,92
84,52,197
84,60,144
83,104,134
32,84,23
80,104,124
73,60,143
69,6,19
32,68,64
73,60,59
90,112,81
81,538,182
190,697,92
32,92,142
160,854,974
80,37,609
84,68,605
69,77,29
32,95,247
69,56,166
78,21,88
32,76,230
66,264,627
69,100,72
71,653,763
32,68,80
69,95,146
85,68,72
80,84,65
78,60,0
69,52,128
73,60,200
67,60,201
79,68,48
32,68,96
65,119,107
70,457,233
69,60,128
66,56,867
82,108,278
73,52,144
76,76,442
188,677,819
32,60,96
66,445,280
85,60,64
69,84,72
78,68,72
65,84,160
32,68,40
80,68,138
69,60,232
82,93,160
70,113,251
85,60,72
68,132,56
8,68,14
83,77,101
73,60,141
79,84,92
78,68,160
32,60,79
68,100,74
73,60,144
83,108,87
84,66,158
65,117,75
76,52,128
188,223,768
32,52,113
80,92,1353
65,76,407
83,83,135
65,92,96
32,81,56
65,96,145
32,56,80
83,72,112
65,116,144
76,69,51
65,132,118
32,68,119
67,76,173
79,84,128
78,92,144
32,60,96
160,683,497
65,76,144
84,72,176
66,210,821
32,84,223
89,493,625
32,76,26
160,661,196
65,92,99
73,60,173
78,68,168
69,81,104
83,108,94
32,100,72
80,53,1326
79,71,88
80,100,214
