VK,HT,FT
97,391,-1
103,279,847
97,371,780
101,714,269
160,24,588
80,104,335
84,56,192
69,41,38
32,82,186
81,983,146
85,72,175
69,72,169
32,89,97
73,56,160
78,72,99
71,856,321
82,112,176
69,64,168
87,430,711
8,88,30
83,95,192
65,104,21
32,85,1027
80,80,584
65,96,223
82,80,189
65,112,91
32,88,70
67,73,206
73,64,206
82,80,213
85,64,28
71,460,454
73,79,371
65,120,432
32,73,125
80,50,101
82,72,208
79,88,144
71,192,412
82,64,95
65,121,176
77,4,159
65,91,137
68,72,566
65,70,96
32,88,34
68,72,6
69,80,122
32,104,62
70,14,575
88,689,526
32,72,160
68,80,61
69,112,144
32,83,80
84,64,220
79,112,104
66,42,764
73,56,186
76,72,204
76,88,202
79,72,104
32,96,96
68,108,137
69,104,117
82,78,183
69,80,192
67,64,227
72,519,421
79,96,104
32,80,224
160,277,432
80,107,699
84,35,192
69,99,233
32,99,72
67,64,152
85,75,115
82,112,141
83,70,60
65,104,88
78,72,112
68,64,100
79,68,100
32,104,217
160,190,963
80,94,222
79,64,88
80,104,111
32,72,88
73,64,754
78,72,112
77,64,200
69,72,112
68,136,104
73,72,160
65,96,48
84,96,112
79,88,196
32,72,299
68,72,80
69,96,64
32,91,308
82,68,301
69,104,276
68,64,138
85,64,64
67,100,100
67,61,204
73,61,187
79,88,137
78,71,104
32,64,88
89,269,935
32,72,769
79,104,72
83,112,206
84,45,878
69,103,38
79,110,104
83,112,192
73,52,160
78,78,145
84,72,184
69,90,39
83,64,132
73,49,147
83,70,192
32,72,26
80,82,304
79,80,61
82,42,665
32,104,238
70,397,722
88,343,724
32,80,60
68,104,234
69,64,72
32,79,653
84,72,174
79,80,155
66,582,437
73,80,41
76,80,170
76,80,172
79,26,84
32,80,88
68,100,220
69,88,160
82,83,165
69,108,160
67,80,308
72,425,415
79,88,144
32,89,96
8,0,30
190,129,604
32,88,9
160,756,433
80,104,248
84,102,281
69,72,40
32,64,50
69,96,64
78,72,107
32,55,80
160,78,75
66,508,599
69,88,52
71,675,801
32,94,104
69,58,265
85,64,203
80,89,30
78,72,104
69,80,188
73,64,184
67,78,134
79,87,104
32,88,144
65,75,118
70,825,526
69,92,152
66,91,953
82,100,390
73,72,103
76,72,172
188,480,447
32,96,158
80,37,130
85,64,80
76,72,176
83,88,271
79,88,118
83,112,192
32,64,240
80,68,385
69,104,144
82,79,192
73,31,340
70,760,819
107,377,319
188,65,69
32,72,80
82,64,3
69,56,182
76,80,445
76,88,242
69,72,177
78,96,129
79,72,134
32,72,184
67,95,160
65,96,354
80,77,827
73,80,160
76,72,177
65,88,102
82,64,96
107,297,165
190,587,97
32,72,128
160,518,157
160,360,968
80,96,415
65,6,174
83,78,232
65,136,175
32,88,118
65,37,120
32,79,57
83,112,347
65,96,393
76,31,86
65,64,91
32,74,109
67,59,192
79,37,189
78,72,85
32,0,80
160,820,514
65,136,168
84,64,192
66,299,367
32,72,79
89,855,63
32,96,166
160,878,407
65,88,136
73,64,194
78,72,80
69,88,32
83,88,83
32,72,148
160,291,871
80,96,393
79,72,22
80,112,143
