VK,HT,FT
97,183,-1
104,244,21
97,919,700
96,449,382
160,206,1297
80,78,231
65,46,65
67,48,62
73,45,0
69,88,100
78,0,0
84,83,207
69,105,65
32,77,46
81,77,596
85,53,210
69,101,42
32,53,50
73,53,170
78,77,259
71,53,482
82,61,167
69,109,66
82,120,162
83,61,558
65,117,1
32,53,246
79,85,90
8,69,451
80,69,151
65,61,74
82,37,453
65,143,114
32,61,171
67,37,194
73,69,104
82,29,90
85,61,75
71,50,482
73,69,162
65,47,130
32,58,71
80,147,394
82,53,395
79,45,118
71,45,378
82,53,221
65,45,101
77,53,139
65,31,58
68,130,107
65,82,66
32,106,205
68,45,191
69,77,117
32,61,50
69,45,609
88,61,572
84,69,36
82,61,130
65,79,114
88,45,133
67,61,106
67,61,18
73,152,50
79,86,143
78,69,215
32,68,113
68,69,157
69,61,126
32,54,58
77,61,274
65,53,113
84,37,72
69,176,98
82,85,138
73,54,44
65,45,90
76,60,507
32,45,0
68,53,114
69,54,106
32,61,58
79,26,66
83,69,133
84,63,204
69,60,138
79,61,58
83,53,103
73,53,52
78,73,146
84,45,668
69,100,57
83,53,203
73,110,50
83,77,402
160,350,0
80,85,247
84,157,647
69,108,95
32,69,74
67,61,203
85,58,211
82,61,139
83,61,354
65,113,0
78,45,274
68,45,470
79,0,239
32,37,170
160,747,146
80,69,48
79,45,107
80,32,162
32,53,130
73,110,239
78,79,130
77,83,394
69,58,105
68,45,318
73,53,159
65,53,74
84,0,274
79,124,319
32,37,168
68,50,177
69,96,114
32,45,190
69,46,760
88,45,210
84,117,266
82,29,138
65,81,114
67,69,203
67,45,489
73,78,353
79,106,135
78,45,202
32,28,14
68,37,64
69,61,122
32,61,50
77,81,148
65,53,35
84,37,72
32,45,146
68,58,98
69,77,93
32,66,58
79,61,147
83,61,130
84,48,217
69,53,83
79,61,122
83,82,74
73,16,94
78,53,218
82,62,146
84,166,346
69,61,152
83,95,204
73,46,115
83,69,402
190,96,629
32,85,102
160,1100,118
80,77,146
84,172,442
69,125,34
32,80,74
69,77,602
78,61,202
32,75,75
66,83,554
69,118,114
71,90,597
188,89,226
32,120,135
69,45,252
85,69,82
80,98,386
78,61,168
69,77,114
73,61,178
67,77,0
79,69,173
32,69,191
65,53,608
70,66,218
69,79,114
66,53,302
82,53,243
73,53,315
76,53,266
188,55,444
32,101,86
78,61,645
79,53,106
82,53,305
77,53,156
79,45,399
84,165,178
69,135,82
78,24,109
83,45,162
79,61,104
188,41,574
32,85,162
160,1039,451
78,137,170
79,100,175
32,63,158
77,69,379
65,45,81
78,78,181
67,133,154
72,44,830
65,69,146
32,45,102
86,62,190
69,53,130
78,52,125
68,36,189
65,93,680
74,424,445
69,69,146
190,51,894
32,93,247
160,1423,847
65,87,146
76,61,44
84,53,362
65,45,130
32,71,26
77,45,406
69,45,153
68,49,466
73,61,166
67,53,0
65,69,174
32,69,82
67,90,153
79,45,143
78,45,26
32,61,810
160,770,520
65,61,138
84,67,0
66,77,417
32,77,178
160,319,139
89,49,225
32,36,82
160,257,523
65,61,163
73,61,226
78,83,176
69,77,58
83,0,204
32,45,93
160,1100,459
80,39,247
79,109,51
80,3,138
