VK,HT,FT
49,91,-1
55,588,585
48,68,183
48,86,181
80,67,269
84,68,421
69,84,133
32,108,80
67,68,233
85,67,380
82,60,245
83,68,365
65,124,93
78,68,98
68,110,160
73,63,221
79,76,234
32,81,237
8,4,726
8,84,242
8,60,189
8,60,25
8,79,167
8,4,51
8,4,53
8,4,52
8,4,51
8,4,52
8,4,213
8,52,52
8,4,49
8,4,51
8,4,51
8,28,52
8,4,51
8,4,49
8,104,52
8,4,51
8,52,61
8,4,52
8,68,52
8,4,51
8,93,273
8,4,53
8,4,51
8,4,52
8,4,51
8,75,61
8,30,229
8,52,55
8,4,52
8,4,51
8,4,51
8,4,51
8,4,53
8,4,51
49,86,173
54,304,573
51,84,375
48,60,231
80,100,549
84,140,485
69,132,101
32,68,93
67,84,225
85,84,105
82,60,213
83,116,421
65,132,72
78,119,141
68,79,373
79,68,197
32,60,213
57,92,1146
32,108,197
72,60,379
83,84,221
32,92,245
80,125,1092
83,92,26
8,70,511
79,101,458
83,103,252
84,148,349
32,56,281
84,60,437
88,76,921
32,60,213
68,52,71
69,68,216
32,68,200
77,87,945
85,68,97
83,117,189
76,60,245
79,76,189
32,68,255
80,68,1187
79,117,242
82,84,205
32,76,219
65,84,173
67,60,1235
67,76,157
32,76,246
69,100,229
66,76,432
8,76,52
78,68,727
32,76,213
86,68,299
73,76,339
65,76,199
32,92,117
80,76,480
85,50,355
78,8,395
66,68,357
76,84,357
73,60,237
67,88,323
65,76,210
32,76,221
67,52,157
79,1486,181
78,103,232
32,84,181
72,60,343
69,148,174
82,107,238
73,76,235
68,93,277
65,187,269
32,100,167
65,60,99
78,56,125
70,69,352
82,77,224
65,80,328
67,62,311
84,68,137
73,76,413
8,100,446
79,76,91
8,98,1048
85,68,433
83,60,587
8,76,215
79,68,724
83,68,181
65,148,188
32,84,197
68,60,141
69,140,221
32,78,181
66,60,469
79,73,477
82,61,491
68,76,229
69,132,205
83,68,199
32,68,157
77,68,402
65,76,69
76,76,300
32,60,310
68,162,101
69,121,213
76,60,213
73,84,301
77,84,342
73,200,142
84,76,505
65,73,148
68,132,316
79,68,213
83,92,180
32,76,165
83,81,149
85,60,151
67,96,221
73,76,221
65,74,162
32,79,59
32,68,133
68,100,203
69,100,197
32,76,149
65,76,881
80,121,515
82,60,239
79,68,105
88,92,341
32,108,173
57,99,253
32,84,141
67,108,765
77,82,277
32,76,254
68,100,283
69,148,117
32,76,158
76,89,551
79,44,157
78,68,285
71,68,504
32,71,229
68,108,237
69,69,78
32,87,101
66,68,758
79,68,487
82,63,307
68,76,257
69,124,190
83,68,213
32,76,75
68,68,30
69,88,197
83,50,221
86,68,981
73,68,197
84,76,508
65,76,196
76,68,349
73,76,242
90,84,62
65,147,245
68,76,293
79,68,261
83,76,167
32,76,311
83,76,1014
69,84,197
32,68,205
80,100,539
82,81,238
79,76,117
71,68,572
82,76,261
65,68,187
77,84,483
65,76,109
32,52,173
84,150,198
79,84,180
73,68,218
76,76,253
69,76,119
84,60,121
84,76,189
69,76,144
32,20,201
68,68,384
69,74,181
32,68,158
85,68,241
82,68,325
71,79,479
69,76,277
78,47,210
67,100,293
73,108,213
65,107,445
162,475,963
67,111,301
8,79,843
80,68,877
84,164,349
69,140,117
32,76,93
67,76,922
85,84,125
82,76,301
83,132,601
65,84,499
78,118,190
68,60,242
79,83,197
32,76,205
84,68,332
88,145,381
32,108,149
68,68,181
69,92,165
32,68,165
77,7,445
85,68,285
83,68,365
76,60,853
79,76,189
32,52,357
73,68,1294
90,67,301
81,69,231
32,56,110
68,60,181
69,68,221
32,100,173
56,127,635
8,100,485
57,92,969
32,84,325
72,60,1277
83,76,125
32,68,117
68,76,144
69,60,205
32,76,158
69,84,663
86,93,456
73,84,109
79,100,29
8,119,840
8,76,189
73,68,205
8,117,765
79,76,1240
76,76,221
32,68,253
32,84,125
67,76,119
79,68,456
78,76,293
32,108,197
72,120,293
69,76,149
82,148,139
73,76,165
68,84,216
65,84,149
32,97,157
65,108,157
78,77,314
70,76,397
82,71,192
65,116,143
67,68,496
84,73,289
85,33,243
79,84,165
83,194,307
65,393,205
32,76,117
68,76,440
69,60,125
32,76,173
66,84,528
79,65,480
82,60,488
68,62,221
69,76,157
83,76,198
32,68,109
68,68,214
69,78,205
83,68,197
86,76,504
73,63,124
84,60,285
65,84,149
76,76,410
73,61,181
90,195,185
65,68,137
68,76,379
79,76,130
83,67,190
32,76,133
77,84,262
65,76,149
76,76,593
32,101,293
68,132,337
69,124,149
70,71,222
73,92,294
78,84,285
73,64,49
68,116,441
79,70,213
83,76,173
32,76,189
83,91,149
85,94,254
67,69,268
73,76,221
65,82,209
32,39,165
68,68,149
69,126,144
32,103,114
65,76,232
80,76,650
82,68,213
79,60,223
88,76,365
32,60,133
49,76,868
48,76,412
32,100,309
67,84,1193
77,84,221
32,34,227
83,76,565
69,68,237
32,92,169
80,76,202
82,148,139
79,76,133
71,76,441
82,68,245
65,60,125
77,84,509
65,68,101
32,21,165
84,62,301
79,76,138
73,75,338
76,46,237
69,76,195
84,64,272
84,69,179
69,76,173
32,5,188
68,83,221
69,76,90
32,76,124
85,76,211
82,90,309
71,28,574
69,84,216
78,82,210
67,77,310
73,17,275
65,60,298
32,76,207
72,60,329
69,144,162
82,114,181
73,76,254
68,55,228
65,92,300
32,90,49
68,28,178
69,108,167
32,84,125
77,84,667
85,43,496
83,60,250
76,84,261
79,44,157
