VK,HT,FT
49,64,-1
48,48,160
48,48,176
48,64,152
80,72,-1
79,64,184
80,64,168
32,56,280
73,64,232
78,64,192
77,48,216
69,64,184
68,80,208
73,64,200
65,88,144
84,40,184
79,64,352
32,48,256
68,64,144
69,72,184
32,48,144
82,48,144
69,64,192
68,64,176
32,64,128
89,72,272
32,64,192
79,64,392
83,56,176
84,48,184
69,64,160
79,64,232
83,72,160
73,48,160
78,72,232
84,56,232
69,64,152
83,80,248
73,56,448
83,72,176
32,56,184
68,72,168
69,64,176
32,64,152
69,64,184
70,72,240
8,72,664
8,64,200
70,56,920
88,88,160
32,64,176
68,72,184
69,72,216
32,80,224
80,56,1368
76,64,224
65,72,120
84,56,296
73,64,384
76,48,248
76,72,184
79,64,192
32,56,272
84,80,688
73,64,272
66,64,280
73,56,328
65,80,144
76,56,176
32,80,216
69,64,192
88,64,376
84,64,232
32,56,256
76,80,400
85,63,353
67,72,303
73,64,184
68,80,440
79,64,168
32,64,304
65,80,144
70,72,224
69,80,160
66,64,440
82,72,168
73,64,304
76,72,240
32,56,248
83,88,160
73,56,168
78,64,248
32,72,176
68,80,200
79,64,168
76,64,216
79,72,184
82,64,168
32,72,192
89,56,272
69,56,136
83,80,192
79,64,152
32,56,256
89,64,272
8,64,536
84,64,328
32,64,224
89,72,176
32,72,192
67,64,232
32,88,176
82,72,296
69,72,136
76,64,304
76,72,168
32,64,224
67,64,256
65,80,136
80,88,240
107,128,624
32,72,528
80,64,576
65,80,152
83,64,232
65,88,152
32,64,160
65,80,128
32,72,168
83,72,208
76,64,232
65,80,112
32,72,256
82,72,-1
88,56,192
32,56,176
162,536,-1
86,80,432
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,26,31
80,72,674
84,64,336
69,72,152
32,56,120
69,72,144
78,72,160
32,72,200
68,64,128
69,72,184
67,64,208
32,64,200
68,80,184
79,64,232
82,64,200
83,72,440
65,96,144
76,72,192
32,80,240
65,80,176
78,48,200
84,56,248
8,0,1024
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,27,30
8,64,315
8,72,192
67,72,848
85,48,192
82,56,280
83,72,160
65,88,184
78,72,304
68,72,208
79,64,200
32,56,328
80,80,-1
79,72,200
80,72,176
32,64,272
73,72,216
78,72,200
77,80,192
69,72,168
68,80,200
73,64,224
65,72,160
84,56,176
79,72,352
32,64,280
68,80,136
69,80,208
32,72,176
82,64,136
69,72,200
68,72,192
85,48,224
67,64,200
67,72,168
73,72,184
79,72,184
78,72,248
32,88,200
89,64,320
32,64,248
79,64,408
83,72,152
84,64,160
69,80,152
79,72,240
83,72,168
73,72,152
78,72,256
84,56,264
69,72,152
83,64,304
73,56,160
83,80,168
32,64,224
68,64,208
69,64,176
32,72,152
70,64,184
88,72,208
32,72,168
70,96,248
8,72,456
68,80,120
69,80,224
32,80,120
80,64,672
76,72,200
65,72,144
84,56,264
73,64,344
76,56,296
76,72,160
79,72,160
32,72,272
84,64,256
73,64,392
66,64,336
73,56,312
65,80,144
76,64,176
32,72,240
76,64,512
85,64,416
67,88,688
73,64,232
68,72,304
79,64,184
32,48,296
65,72,152
70,48,184
69,64,200
66,72,160
82,72,200
73,56,256
76,72,232
32,64,280
83,80,176
73,48,192
78,64,256
32,80,160
68,80,192
79,48,192
76,72,232
79,64,208
82,64,128
32,80,240
82,64,536
69,64,184
76,48,208
76,72,168
32,64,224
67,64,256
65,64,120
80,72,304
107,48,624
105,48,0
32,64,504
80,64,592
65,80,120
83,64,288
65,80,184
32,72,136
65,72,176
32,64,152
83,64,144
65,72,184
76,64,592
65,72,120
32,72,176
82,56,536
88,72,96
32,56,192
8,48,-1
162,280,-1
67,80,184
162,328,-1
86,64,240
162,632,-1
86,64,520
