VK,HT,FT
97,48,-1
104,56,221
97,56,1118
101,0,69
160,752,118
80,64,102
65,1,11
67,72,371
73,56,54
69,79,94
32,83,122
84,48,207
69,117,0
32,88,78
8,99,730
8,63,229
8,11,134
8,48,21
78,81,0
84,80,150
69,80,62
32,74,197
81,72,868
85,47,324
69,48,90
32,56,38
73,3,206
78,56,126
71,32,422
82,64,110
69,48,102
83,78,139
65,104,54
32,48,79
68,53,125
69,40,150
82,40,158
73,40,416
86,85,246
65,56,107
68,88,0
79,40,126
32,62,161
80,56,285
79,48,158
69,40,38
32,40,142
8,49,350
82,40,117
32,56,54
8,64,398
8,56,102
8,99,94
82,48,21
32,64,54
87,722,221
83,88,302
85,52,260
32,48,46
77,48,358
69,69,61
68,40,190
73,64,124
67,48,72
79,40,58
32,48,280
68,40,54
69,64,30
32,65,86
67,50,337
8,64,265
67,122,131
65,102,118
66,40,203
69,88,94
67,116,121
69,112,252
82,104,110
69,108,30
8,99,456
65,112,12
32,32,110
80,56,278
79,96,314
82,56,113
32,87,97
80,40,437
82,56,150
69,64,36
83,60,191
69,49,110
78,59,147
84,40,0
65,64,80
82,73,23
32,86,175
72,48,361
69,48,70
77,48,88
65,35,41
84,31,238
79,53,78
77,41,219
65,24,36
32,32,51
80,48,310
82,48,224
69,82,63
84,80,488
73,56,0
66,77,428
73,47,44
65,59,541
76,72,126
32,45,240
68,52,114
69,72,78
32,64,58
51,56,670
67,63,270
77,40,46
32,40,150
68,64,102
69,48,134
32,32,54
76,40,627
79,68,94
78,48,174
71,60,320
190,64,861
32,96,134
160,315,142
80,38,109
84,128,374
69,112,38
32,80,0
160,888,254
65,88,382
67,48,110
79,72,142
188,56,281
32,79,27
8,48,1164
8,0,737
190,15,811
32,56,182
160,515,55
83,96,361
69,56,264
32,56,86
73,66,428
78,56,221
68,40,248
73,64,35
67,64,82
65,51,91
32,48,0
65,43,300
76,57,84
84,48,262
65,47,0
32,80,89
84,40,318
82,56,149
65,102,231
85,48,158
77,55,214
65,64,78
84,48,252
79,40,448
76,66,134
79,40,139
71,61,366
73,18,61
67,32,367
65,112,179
32,93,52
83,120,150
69,48,154
71,48,138
85,48,236
73,121,71
77,110,278
73,92,42
69,84,68
78,75,107
84,81,44
79,0,452
32,82,158
80,62,180
79,40,160
82,64,301
32,72,54
67,79,240
76,64,0
73,64,144
78,47,117
73,0,134
67,57,103
65,112,75
32,5,109
89,56,599
32,60,146
72,64,375
69,63,38
77,43,254
65,0,75
84,77,278
79,56,310
76,37,150
79,48,78
71,40,363
73,64,386
65,72,67
32,72,77
80,64,323
65,40,62
82,56,17
65,40,14
32,80,174
77,73,205
65,32,14
78,72,95
69,80,94
74,40,416
80,56,110
8,40,325
79,102,798
32,40,182
68,64,682
69,80,147
76,58,142
32,48,237
82,80,126
65,40,190
78,6,297
71,40,490
79,46,889
32,36,230
80,82,243
65,90,54
82,56,150
65,40,0
32,52,150
80,48,586
82,70,800
79,64,54
71,48,296
82,64,138
65,48,110
77,72,678
65,24,38
82,60,134
32,80,202
68,73,0
82,58,167
69,56,22
78,32,86
65,48,46
74,56,534
69,48,110
32,48,73
81,40,463
85,72,84
73,56,134
82,64,382
85,88,30
82,46,250
71,48,299
73,64,146
67,48,302
79,0,102
32,73,250
69,0,160
78,65,177
32,56,118
67,72,183
65,167,238
83,120,38
79,48,161
32,32,166
68,120,110
69,95,86
32,72,78
83,137,122
69,56,166
82,48,110
32,56,134
78,95,1077
69,56,86
67,80,137
69,56,126
83,136,126
65,104,155
82,56,182
73,93,530
79,33,133
32,42,175
69,40,780
78,37,176
32,56,133
70,48,623
79,110,94
82,40,134
77,137,222
65,115,78
32,32,0
65,42,102
77,48,414
66,40,243
85,80,97
76,40,348
65,52,29
84,113,212
79,48,557
82,14,119
73,48,278
65,69,110
32,40,78
8,102,536
8,24,96
8,40,142
8,46,118
160,647,658
65,104,222
76,56,206
84,41,258
65,48,39
72,48,214
69,56,94
77,48,79
65,94,12
84,64,142
79,48,310
77,62,200
65,48,54
32,32,86
