VK,HT,FT
97,70,-1
100,42,247
96,58,187
96,51,158
161,320,648
80,162,285
65,124,236
67,111,225
73,74,256
69,117,163
78,52,93
84,92,196
69,123,158
32,68,190
69,105,154
78,34,130
32,50,187
66,54,663
85,124,105
69,134,243
78,0,137
32,74,207
69,81,172
83,58,219
84,95,223
65,169,182
68,83,765
79,79,260
32,35,293
71,58,179
69,111,216
78,38,214
69,123,80
82,87,128
65,90,266
76,7,225
188,70,331
32,50,147
65,58,843
70,51,203
69,74,269
66,50,460
82,50,512
73,42,371
76,74,227
188,42,146
32,50,215
67,50,235
76,58,359
73,50,212
78,58,139
73,58,211
67,58,161
65,114,104
77,74,453
69,50,133
78,0,234
84,50,179
69,106,155
32,107,131
69,70,759
83,0,195
84,74,55
65,200,247
66,50,297
76,62,467
69,50,179
188,66,531
32,58,169
67,34,219
85,66,197
82,50,251
83,0,361
83,42,427
65,58,179
78,50,309
8,42,753
8,55,190
8,0,57
65,0,140
78,50,365
68,74,342
79,100,203
32,58,235
80,58,930
79,58,206
80,58,264
32,73,31
68,97,163
69,133,238
32,74,163
32,90,107
79,50,623
83,42,155
84,137,263
69,88,147
79,42,426
83,74,374
73,66,195
83,66,175
84,58,286
69,58,131
83,42,467
73,86,203
83,66,99
190,55,1226
32,46,240
161,779,672
161,625,275
80,17,283
8,42,-1
161,516,597
72,78,584
69,129,558
82,5,107
73,41,351
68,58,347
65,51,137
32,59,160
69,54,158
66,34,345
8,0,475
78,50,611
32,74,195
66,90,219
85,66,302
69,42,236
78,74,163
32,84,198
69,80,186
83,85,211
84,82,202
65,185,160
68,59,1017
79,85,34
32,90,338
71,0,632
69,105,117
78,64,185
69,108,204
82,110,192
65,94,274
76,66,308
188,58,1151
32,50,187
83,41,179
73,66,219
78,83,283
32,50,211
83,59,41
69,90,264
67,119,214
82,78,195
69,74,243
67,100,215
73,64,255
79,74,224
78,96,222
32,50,1041
78,58,1123
73,67,291
32,84,326
83,66,155
73,50,219
71,50,154
78,50,404
79,58,200
83,84,111
32,59,199
68,58,179
69,52,219
32,50,130
70,58,140
76,68,181
79,71,211
70,26,403
8,86,574
71,86,539
79,79,355
83,65,361
73,71,226
83,67,389
190,34,1229
32,42,215
161,1486,1107
83,52,121
65,90,139
8,98,1063
8,0,220
161,364,220
80,82,677
65,111,203
67,107,176
73,151,266
69,100,150
78,58,107
84,47,183
69,82,107
32,44,272
67,90,265
79,66,659
78,37,236
84,94,286
73,42,539
78,58,275
85,82,159
65,129,123
8,51,1303
8,66,203
8,63,37
8,50,58
8,0,57
8,0,57
8,0,57
8,37,57
8,14,57
8,0,200
8,0,58
8,50,59
8,0,55
8,0,58
8,0,57
8,0,178
8,0,57
161,369,1023
77,58,439
79,97,151
86,74,1068
73,58,45
76,77,278
73,58,237
68,106,205
65,85,124
68,106,274
32,48,152
68,98,115
69,50,147
8,50,622
83,74,219
73,58,516
8,58,460
8,50,247
73,50,821
83,74,123
84,101,277
65,43,192
76,50,740
188,58,379
32,83,187
82,106,388
69,32,107
76,42,363
76,67,179
69,42,116
78,72,59
79,58,235
32,66,235
83,83,723
85,143,261
66,50,299
85,130,222
78,66,70
71,66,323
85,42,323
69,58,147
65,89,218
76,58,198
0,863,70
32,42,211
8,50,1195
8,34,235
32,42,112
89,58,275
32,86,340
83,41,155
69,66,203
78,50,267
83,58,401
73,81,150
66,54,677
73,50,184
76,50,238
73,0,230
68,64,171
65,199,192
68,130,148
32,87,179
80,50,528
69,138,155
82,50,227
73,68,151
70,42,425
69,82,267
82,58,195
73,66,142
67,90,39
65,105,255
32,74,203
67,100,683
79,50,171
78,34,219
83,86,383
69,135,204
82,58,171
86,66,296
65,95,267
68,50,307
65,42,115
190,68,1100
80,42,249
79,50,227
80,50,187
32,50,211
79,66,631
83,58,255
84,58,364
69,98,104
82,71,131
8,58,1407
79,74,714
83,42,410
73,50,131
78,58,299
84,55,267
69,106,123
83,58,515
73,74,149
83,58,81
32,30,260
70,74,1391
69,58,171
77,66,85
85,58,364
82,50,149
190,42,1125
