VK,HT,FT
97,93,-1
102,78,124
96,72,264
96,56,72
160,280,897
80,64,441
84,61,426
69,64,192
32,64,553
81,148,760
85,80,226
69,81,166
32,120,120
73,80,280
78,77,170
71,97,235
82,0,190
69,93,121
83,63,266
65,101,171
32,130,242
80,156,897
65,87,90
82,98,219
65,146,122
32,64,105
67,63,178
73,94,143
82,78,166
85,80,140
71,61,208
73,62,319
65,88,141
32,97,36
80,80,310
82,72,151
79,98,251
71,80,287
82,75,190
65,110,142
77,69,1202
65,65,134
68,96,169
65,80,163
32,94,233
68,99,189
69,39,148
32,61,125
82,112,159
69,78,49
68,108,152
85,149,120
67,5,158
67,62,135
73,66,136
79,73,199
78,96,228
32,51,146
89,36,234
32,36,267
79,61,707
83,120,410
84,61,102
69,63,26
79,56,154
83,139,51
73,96,235
78,87,236
84,122,235
69,223,47
83,80,185
73,80,93
83,62,182
32,50,835
68,48,96
69,103,171
32,72,181
70,80,371
88,80,170
32,176,192
69,103,979
32,79,101
8,56,992
8,78,306
68,136,423
69,84,71
32,71,82
84,62,597
79,62,108
66,88,5
73,84,462
76,96,189
76,58,156
79,40,369
32,64,189
73,76,423
90,54,186
81,184,171
32,72,1284
160,150,1088
80,94,153
84,88,326
69,78,168
32,47,256
67,95,568
85,90,161
83,78,136
8,147,668
82,112,125
83,88,187
65,156,48
78,89,270
68,94,202
79,123,183
32,80,105
160,179,543
80,74,73
79,9,177
80,55,155
32,58,239
73,80,136
78,80,141
77,44,15
69,93,238
68,93,234
73,86,146
65,112,160
84,80,250
79,87,167
32,80,175
68,103,209
69,93,120
32,62,96
82,112,689
69,62,94
68,137,200
85,94,167
67,76,295
67,74,166
73,56,101
79,54,142
78,79,65
32,77,197
89,95,248
32,104,208
79,88,1084
83,80,93
84,78,222
69,88,96
79,80,64
83,106,657
73,96,183
78,149,250
84,78,239
32,99,145
68,96,880
69,80,184
32,88,78
70,85,101
88,86,948
32,82,118
73,72,239
78,63,147
70,89,305
82,63,178
65,64,93
83,61,154
73,70,146
78,72,136
68,91,304
69,70,101
83,78,63
77,72,369
65,80,142
76,94,213
32,91,793
68,166,158
69,72,158
32,64,67
80,101,193
69,146,85
82,71,150
79,80,78
78,93,255
69,81,94
32,72,241
73,80,601
90,176,206
81,93,228
190,91,515
32,136,202
160,494,530
80,69,555
84,144,317
69,142,297
32,80,109
69,140,116
78,130,148
32,150,145
160,1166,190
66,72,164
69,77,269
71,104,536
32,67,143
69,72,234
85,96,176
80,2,259
78,104,128
69,63,92
73,93,102
67,148,160
79,64,112
32,88,232
65,75,133
70,100,234
69,76,103
66,93,572
82,64,63
73,54,66
76,93,360
188,56,197
32,74,159
66,80,1398
85,100,160
69,133,219
78,67,303
65,136,134
32,84,126
80,147,1430
69,79,105
82,72,1
70,96,187
85,87,220
83,82,142
73,92,334
79,72,160
78,66,208
32,110,155
68,72,256
73,22,159
83,94,115
84,94,256
65,61,125
76,94,231
190,72,172
32,125,152
160,370,237
80,80,174
65,157,312
83,128,252
68,7,199
65,174,93
32,62,112
8,72,314
8,63,120
8,101,496
65,142,757
32,80,201
65,38,262
32,84,204
83,80,76
65,90,177
76,64,611
65,101,250
32,63,110
67,77,455
79,77,126
78,48,247
32,105,117
160,247,93
65,80,202
84,112,119
66,82,203
32,64,269
89,162,217
32,88,166
160,1430,426
65,154,201
73,64,276
78,104,247
69,80,180
83,178,165
32,98,69
160,1500,1097
80,10,476
79,80,223
80,56,182
