VK,HT,FT
49,361,-1
48,138,635
48,897,930
48,448,944
80,80,653
84,167,27
69,159,61
32,88,63
68,83,130
69,38,144
32,64,104
83,112,411
69,67,167
88,64,407
79,64,96
32,56,203
68,72,110
8,96,192
70,55,464
69,136,96
77,91,738
32,142,167
65,80,43
78,72,422
84,136,254
69,81,156
67,94,296
32,64,120
68,43,298
69,104,180
32,72,72
67,86,216
190,64,880
65,32,136
32,56,135
77,64,466
65,87,80
77,80,467
65,64,76
32,80,320
8,80,200
8,72,177
8,56,176
8,48,160
8,58,301
8,99,176
8,27,161
8,70,200
8,79,200
81,80,17
88,72,623
32,81,549
77,56,187
65,85,38
77,85,182
65,85,102
32,72,144
89,64,1060
32,57,82
80,181,875
82,72,35
79,112,472
76,72,215
65,96,69
80,80,0
32,72,104
86,45,105
65,95,96
71,64,343
32,64,96
68,72,126
66,72,339
84,79,123
32,96,160
89,64,43
32,72,77
72,72,350
65,56,176
84,48,186
65,80,173
32,72,112
8,55,322
8,88,224
8,56,171
8,64,188
84,86,218
65,87,100
32,72,87
68,50,596
69,64,136
77,167,167
32,72,264
83,51,202
69,80,265
78,80,103
73,130,476
76,72,208
188,55,656
32,61,184
83,29,471
69,64,168
32,80,175
83,72,496
79,72,191
76,72,0
73,123,387
67,72,216
32,64,208
77,60,458
65,84,114
84,54,166
69,64,80
82,68,178
73,63,168
65,64,80
76,48,298
32,27,215
80,80,214
65,72,79
82,96,216
65,72,144
32,57,240
80,80,416
82,27,97
79,72,119
71,60,389
82,72,160
32,82,172
67,113,656
73,56,394
82,48,295
85,56,75
71,75,307
73,72,398
65,90,171
32,44,66
83,96,491
69,64,168
32,56,96
83,112,155
79,89,199
76,64,239
32,64,209
69,104,594
86,53,504
65,109,60
76,56,195
32,57,254
80,139,242
79,35,104
82,45,329
32,64,111
67,72,269
76,80,208
73,112,207
78,154,189
73,157,172
67,72,85
65,72,160
32,100,168
77,66,233
69,64,160
68,56,303
73,80,101
67,78,299
65,64,163
32,48,144
80,80,392
65,24,95
82,56,154
65,90,177
32,80,130
65,83,287
67,77,24
79,80,128
78,48,232
68,64,850
73,88,425
67,20,135
73,64,446
79,104,142
78,81,195
65,59,104
77,69,182
73,80,248
69,96,51
78,57,106
84,87,133
79,108,212
32,56,165
67,107,307
76,123,309
73,72,221
78,56,232
73,88,315
67,72,220
79,64,104
78,10,216
79,72,176
83,64,113
79,72,198
76,57,192
32,56,294
77,55,555
65,48,177
84,52,222
32,88,112
67,126,235
76,64,280
65,97,119
86,40,33
79,80,431
32,75,216
80,202,592
76,64,81
65,73,166
67,60,244
65,104,179
32,72,80
68,59,109
69,88,80
83,64,218
76,72,319
73,10,208
90,330,15
32,64,112
83,72,200
69,23,266
84,64,423
32,89,56
67,80,430
65,0,156
78,105,152
85,135,539
76,88,509
65,48,69
68,142,129
79,56,88
83,82,380
32,56,150
80,64,486
65,81,96
82,26,229
65,48,136
32,64,168
82,64,403
69,106,68
68,72,232
32,104,192
85,64,104
8,88,472
89,48,1011
32,42,234
79,72,195
83,57,95
84,77,816
69,61,136
79,65,3
83,64,95
32,56,192
80,86,129
82,64,145
79,80,507
71,48,637
82,64,179
65,72,135
77,81,181
65,90,76
68,65,240
65,117,698
