VK,HT,FT
97,75,-1
100,64,230
99,96,399
96,85,159
162,536,541
80,75,382
160,662,384
80,72,245
84,150,499
69,128,100
32,91,87
81,77,697
85,72,161
69,66,161
32,74,99
73,69,321
78,76,170
71,65,516
82,76,195
69,81,202
83,136,296
65,139,111
32,69,137
80,65,418
65,58,97
82,71,208
65,67,71
32,72,159
67,74,498
73,74,122
82,83,387
85,82,103
71,65,393
73,80,210
65,76,180
32,73,107
80,86,656
82,70,265
79,74,151
71,64,548
82,67,205
65,63,251
77,76,401
65,59,94
68,73,307
65,91,197
32,81,121
68,83,333
69,87,135
32,72,101
82,103,474
69,99,110
68,68,408
85,66,208
67,52,229
73,71,211
79,95,140
78,67,258
32,74,188
89,68,405
32,75,159
79,72,515
83,70,181
84,106,279
69,107,121
79,82,292
83,76,350
73,72,125
78,81,232
84,99,255
69,101,109
83,68,392
73,73,152
83,73,113
32,70,173
68,74,315
69,77,158
32,73,136
70,82,323
88,74,235
32,72,144
68,70,161
69,80,146
32,67,105
84,69,346
79,77,253
66,65,406
73,70,213
76,54,274
76,59,149
79,65,163
32,65,256
82,70,429
69,72,140
8,83,563
8,77,252
68,115,439
69,112,128
82,100,219
69,127,86
67,67,364
72,61,284
79,65,356
32,72,259
160,747,437
80,60,215
84,148,423
69,122,105
32,91,72
67,68,772
85,71,173
82,62,207
83,110,362
65,112,135
78,81,258
68,69,276
79,69,171
32,71,229
160,752,365
80,60,213
79,55,175
80,57,151
32,58,212
73,66,537
78,66,203
77,74,218
69,64,185
68,71,323
73,79,178
65,70,124
82,72,227
84,72,191
79,75,290
32,75,260
68,82,234
69,85,130
32,68,112
82,94,341
69,99,110
68,68,408
85,66,208
67,52,229
67,70,149
32,68,321
89,69,475
32,76,191
79,71,506
83,71,172
84,106,279
69,107,121
83,70,378
73,74,154
78,76,233
84,99,254
32,70,197
84,77,405
79,75,306
66,66,395
73,68,228
76,54,274
76,59,149
79,65,163
32,65,256
68,111,706
69,82,129
82,117,161
69,122,86
67,63,380
72,61,284
79,65,356
190,62,862
32,69,219
160,365,208
80,75,262
84,143,405
69,123,105
32,91,72
69,70,476
78,62,179
32,70,187
160,1101,429
66,81,268
69,107,276
71,63,437
32,67,210
69,78,471
85,68,192
80,62,412
78,87,498
69,69,190
73,79,218
67,64,357
65,93,231
32,74,161
65,63,341
70,58,468
69,72,162
66,66,442
82,66,251
85,81,140
8,70,602
73,76,573
76,67,263
188,82,313
32,77,188
66,74,669
85,80,211
69,67,145
78,78,218
65,72,121
32,76,97
80,74,425
69,142,121
82,107,102
70,67,514
85,72,147
83,65,379
73,136,119
79,98,106
78,60,219
32,79,210
68,76,360
73,98,161
83,73,103
84,81,306
65,66,116
76,69,471
190,68,741
32,69,308
160,499,314
80,71,311
65,84,308
83,98,273
65,79,141
65,71,174
32,71,163
83,91,515
65,94,149
76,69,263
65,71,111
32,67,176
67,62,438
79,68,186
78,62,220
32,73,187
160,1054,320
65,114,215
84,70,340
66,64,321
32,64,181
89,60,490
32,89,180
160,1344,208
65,134,227
73,67,273
78,90,263
69,87,219
32,207,191
8,98,613
83,92,361
160,662,384
80,72,245
79,57,175
80,62,154
