VK,HT,FT
49,72,-1
53,88,840
50,56,-1
48,64,-1
80,72,-1
79,72,224
80,64,200
32,64,288
73,80,256
78,64,224
77,72,248
69,80,272
68,96,240
73,64,208
65,80,176
84,56,136
79,72,408
32,48,272
68,64,152
69,80,184
32,64,136
69,72,176
88,80,264
84,56,200
82,72,168
65,72,136
67,56,368
67,56,168
73,64,160
79,80,176
78,64,248
32,56,176
68,72,144
69,64,200
32,56,128
77,64,456
65,88,144
84,48,208
32,56,232
68,64,112
69,64,184
32,56,128
79,56,432
83,72,144
84,40,224
69,72,152
79,64,224
83,72,136
73,48,168
78,64,232
84,40,264
69,72,136
83,72,216
73,64,152
83,80,176
32,16,144
77,72,552
65,80,128
83,64,368
32,56,184
67,64,768
79,64,232
76,80,184
79,80,200
67,88,120
65,72,320
67,64,312
73,56,192
8,72,904
8,64,200
8,56,184
8,64,168
8,72,176
8,64,176
8,72,160
8,64,464
82,72,1152
69,64,200
68,72,216
85,64,240
67,40,200
67,64,152
73,64,184
79,64,192
78,56,256
32,64,168
89,72,328
32,56,200
69,64,288
83,72,200
79,40,264
8,64,600
84,80,472
69,80,784
79,80,784
83,88,240
73,64,184
78,64,240
84,32,288
69,72,104
83,72,224
73,72,136
83,80,184
32,64,160
68,64,112
69,72,168
32,72,120
83,64,-1
69,64,200
85,64,408
68,88,216
79,80,240
65,80,248
82,56,264
84,64,176
82,56,168
79,80,472
83,80,144
73,72,128
83,88,176
32,80,160
68,80,600
69,64,208
32,56,128
70,80,208
88,72,296
32,64,144
69,80,264
88,80,736
80,64,240
32,56,280
68,72,104
69,64,200
32,72,120
84,88,472
73,72,344
66,64,336
73,72,408
65,80,584
32,64,200
68,64,400
69,64,200
82,56,232
32,72,160
76,80,-1
85,56,368
67,72,416
73,72,192
68,72,296
79,80,192
32,72,352
65,80,720
70,72,632
69,88,280
66,64,1432
82,80,160
73,64,472
76,64,240
32,64,288
83,72,592
73,64,192
78,48,264
32,64,176
68,80,200
79,56,192
76,72,184
79,72,176
82,80,168
32,80,176
86,64,728
69,80,144
78,64,288
68,72,256
65,80,272
74,64,176
69,72,160
32,72,160
84,64,368
32,72,608
89,80,280
32,64,216
67,56,256
32,80,184
82,72,889
69,79,192
76,64,343
76,64,192
32,64,256
67,80,160
65,64,400
80,80,176
107,96,600
32,72,1040
65,72,-1
71,71,337
85,64,344
65,79,112
82,64,199
68,64,233
65,80,175
32,64,152
67,64,-1
85,55,288
76,72,279
84,48,337
73,64,512
86,56,423
79,72,528
32,56,321
68,72,1375
69,64,216
32,64,184
67,56,-1
69,56,143
82,55,161
82,73,151
79,72,600
74,64,361
79,80,359
32,56,352
70,64,-1
82,64,184
69,81,159
83,64,529
65,71,192
68,63,328
79,71,280
32,65,295
77,71,241
66,55,312
32,57,191
80,88,521
69,64,224
82,55,232
73,57,279
73,72,649
77,64,336
80,64,320
76,72,216
65,64,136
78,64,199
84,48,273
69,64,207
32,65,184
69,64,361
84,56,783
67,72,169
32,40,159
188,80,-1
32,48,-1
68,64,168
69,64,168
32,72,112
67,64,176
65,80,328
78,64,304
65,80,128
76,72,320
188,80,560
32,56,216
83,48,-1
79,64,208
76,72,200
32,56,240
73,72,216
190,64,1336
67,72,192
32,48,176
67,64,184
79,64,224
78,56,312
32,64,184
73,64,-1
78,72,280
68,80,240
8,72,680
70,80,200
69,72,240
67,72,296
84,56,224
79,72,480
76,72,192
79,64,192
71,56,416
73,80,304
65,64,128
32,48,-1
82,64,352
88,56,240
32,64,120
80,56,456
65,64,120
83,48,200
65,64,152
32,64,120
65,72,168
32,64,112
83,64,176
65,72,208
76,64,144
65,64,88
32,72,184
162,328,-1
67,71,280
162,544,-1
86,72,512
162,568,-1
86,72,520
