VK,HT,FT
97,73,-1
101,91,205
110,5,410
100,99,0
101,91,303
160,0,510
80,65,277
65,99,486
67,105,366
73,126,42
69,65,107
78,53,514
84,140,53
69,113,90
32,95,310
67,86,332
85,57,170
82,49,264
83,101,308
65,133,81
78,96,228
68,56,206
32,69,53
79,89,589
79,60,150
8,89,367
8,48,276
8,29,124
79,60,1046
32,62,243
73,48,0
78,81,142
84,54,234
69,110,159
82,63,146
78,54,305
65,82,127
67,118,112
73,87,200
79,116,173
78,96,336
32,67,286
80,81,0
79,81,222
82,66,202
32,76,178
70,68,101
82,50,211
65,56,290
67,74,388
84,68,394
85,61,323
82,63,307
65,209,147
32,99,222
67,90,726
79,0,246
78,88,279
77,62,295
73,158,147
78,75,231
85,131,106
84,87,146
65,39,345
32,33,39
68,57,545
69,113,144
32,74,148
8,100,555
8,82,252
8,79,20
73,93,926
78,81,405
84,97,222
82,91,117
65,55,269
65,63,180
82,106,26
84,99,338
73,64,250
67,79,376
85,67,262
76,60,143
65,76,129
82,46,152
32,93,84
68,130,887
69,66,318
32,54,160
67,65,110
79,70,218
78,68,321
68,98,226
73,84,189
76,69,237
79,70,156
32,81,243
70,36,615
69,64,249
77,67,413
79,28,294
82,45,462
65,117,93
76,57,308
32,75,251
13,61,246
160,186,625
69,85,52
67,52,81
8,65,624
86,107,1071
79,66,672
76,69,168
85,60,258
67,61,427
73,85,180
79,117,39
78,86,306
32,77,262
68,55,510
69,78,203
32,68,190
80,24,657
65,77,151
82,95,153
84,66,219
69,125,169
83,61,399
32,89,224
66,53,124
76,76,353
65,134,133
78,75,173
68,62,207
65,120,261
83,83,202
32,41,167
70,123,144
65,108,159
66,93,632
79,59,398
82,57,300
65,121,204
66,56,602
76,70,495
69,85,126
32,91,178
8,114,400
86,98,770
13,82,313
83,73,280
69,32,202
32,63,337
83,105,276
79,57,341
76,78,255
73,62,211
67,66,240
73,63,89
84,75,383
65,94,114
32,62,206
70,67,516
69,68,218
82,68,219
85,62,109
76,60,127
65,66,129
32,74,234
73,96,130
77,45,221
8,69,119
78,75,339
77,98,252
79,38,0
86,105,611
73,67,430
76,52,182
73,85,173
90,143,411
65,86,178
68,89,171
79,45,75
82,52,229
65,111,158
32,59,181
68,85,0
69,114,94
32,56,34
82,197,304
79,76,150
68,60,289
73,54,247
76,56,236
76,67,141
65,58,137
32,47,68
69,92,390
78,91,105
32,75,313
69,82,55
88,77,441
84,54,306
69,89,61
78,68,475
83,114,311
73,99,338
79,38,76
78,47,227
32,98,0
65,91,0
32,60,196
83,53,79
85,57,257
32,59,0
160,1500,32
65,156,228
82,92,312
84,99,225
13,82,493
160,565,178
83,87,200
69,56,271
32,79,211
65,63,322
84,98,359
65,132,78
82,74,145
71,74,347
65,103,174
32,83,60
65,93,0
76,57,0
84,52,297
65,51,298
32,67,120
80,85,334
79,78,0
82,89,108
32,64,188
160,1368,444
79,122,0
89,67,163
160,984,0
84,46,435
32,98,189
13,86,865
83,62,0
69,65,184
70,98,78
71,50,388
8,65,0
8,26,70
8,40,115
8,14,0
8,0,157
8,12,0
188,46,625
32,85,189
83,46,398
71,83,877
66,81,227
70,67,627
68,28,321
72,80,268
70,51,277
8,89,617
8,123,251
8,70,244
8,31,126
8,0,184
8,24,0
69,80,268
71,40,77
85,70,159
73,45,226
77,45,309
73,113,180
69,94,168
78,72,152
84,83,166
79,108,10
32,74,215
80,54,912
79,84,210
82,71,277
32,70,83
67,85,242
79,69,206
78,68,286
83,33,323
85,97,409
76,95,319
84,62,216
79,84,184
82,66,988
73,39,474
79,96,140
83,57,336
32,36,0
69,48,287
88,82,327
84,70,300
69,141,202
82,103,249
78,71,474
79,57,315
83,140,213
32,72,195
13,80,374
83,94,255
69,57,28
32,73,125
73,73,403
78,76,127
68,107,0
73,67,17
67,78,70
65,136,170
32,89,255
160,1500,382
65,150,304
73,52,339
78,81,282
69,91,220
83,83,249
32,88,90
8,50,1174
8,69,53
8,63,99
160,626,691
69,109,105
83,119,376
8,33,533
8,74,0
8,30,279
8,26,179
8,12,175
65,127,151
73,74,340
78,102,248
69,65,242
83,97,240
32,59,65
8,33,863
188,123,1395
32,106,177
72,64,897
73,72,184
69,102,154
76,40,64
79,28,195
32,58,158
76,79,383
79,88,198
67,64,5
65,82,152
76,79,452
32,73,190
8,54,268
188,66,608
32,62,292
70,78,323
82,76,174
65,48,451
88,94,515
73,75,0
80,82,21
65,84,11
82,60,372
73,197,120
78,87,121
69,122,213
32,0,143
8,168,748
188,98,567
32,71,144
78,69,900
79,83,220
32,71,147
80,133,766
73,67,97
83,76,178
65,161,103
82,102,236
188,35,526
32,62,287
82,106,42
79,93,392
68,55,350
73,68,143
73,55,11
8,95,560
76,59,153
76,80,172
65,87,131
32,73,127
69,85,522
78,35,245
32,94,278
65,191,543
76,74,21
84,67,346
79,56,99
32,92,140
65,56,610
76,66,188
84,89,194
65,71,421
32,52,134
84,38,357
82,75,139
65,116,163
85,62,316
77,80,663
65,84,82
84,65,293
79,75,108
76,79,167
79,96,141
71,64,358
73,92,328
65,67,101
67,131,237
32,65,122
65,90,122
8,104,1055
8,74,250
8,41,0
8,6,145
67,90,799
65,65,269
32,67,352
