VK,HT,FT
97,624,-1
99,74,498
99,414,793
96,806,860
9,659,938
9,200,220
161,632,347
80,485,48
65,91,228
67,474,693
73,72,260
69,79,215
78,68,361
84,685,276
69,75,218
32,76,189
69,78,264
78,64,345
32,81,200
82,775,209
69,75,184
71,56,547
85,173,680
76,614,188
65,94,183
82,699,802
32,75,196
69,82,224
83,154,58
84,252,799
65,92,249
8,16,164
8,10,16
8,1,30
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
8,0,30
8,0,30
8,1,30
8,1,29
66,561,661
85,972,461
69,76,258
78,64,274
32,81,200
69,80,256
83,594,141
84,583,735
65,92,228
68,432,525
79,77,416
32,73,177
71,568,354
69,82,252
78,67,333
69,77,236
82,960,135
65,101,239
76,711,820
188,330,990
32,81,204
65,91,275
70,0,690
69,81,209
66,885,255
82,447,372
73,69,243
76,861,544
188,207,930
32,72,179
67,366,764
76,325,415
73,74,263
78,64,314
73,74,234
67,641,726
65,88,197
77,410,698
69,77,258
78,64,340
84,560,916
69,79,180
32,81,180
69,73,190
83,744,360
84,813,495
65,98,225
66,173,496
76,734,244
69,82,209
190,212,429
32,78,183
161,737,973
80,326,690
65,102,198
67,364,707
73,79,289
69,78,224
78,65,363
8,15,80
8,5,88
8,1,30
8,0,30
8,0,30
8,0,30
161,732,287
83,536,664
69,77,261
32,75,205
82,158,878
69,76,206
8,19,110
8,3,95
82,507,159
69,81,181
65,92,245
76,213,791
73,79,271
90,101,3
65,89,251
32,79,206
67,14,652
85,127,300
82,305,566
65,101,244
67,685,517
73,74,265
79,81,422
78,64,274
32,74,186
68,668,955
69,77,250
32,72,207
72,983,589
69,80,264
82,827,319
73,70,251
68,747,718
65,103,206
190,12,73
32,75,207
161,261,636
72,885,698
69,78,209
82,520,34
68,663,992
73,70,267
65,91,258
32,77,198
69,79,233
78,64,371
32,72,183
66,436,520
85,330,88
69,79,219
78,66,269
32,78,185
69,73,197
83,392,740
84,379,243
65,90,262
68,248,937
79,79,443
32,72,193
71,489,922
69,82,225
78,66,331
69,77,192
82,829,214
65,103,250
76,998,449
188,465,72
32,81,179
83,89,929
73,77,300
78,66,284
32,73,212
83,551,934
73,76,271
71,180,711
78,65,267
79,82,396
83,732,110
32,78,193
68,96,395
69,79,242
32,72,185
70,678,760
76,310,114
79,78,463
71,221,23
79,79,236
83,354,978
73,74,244
83,867,227
190,29,893
8,1,195
188,844,211
32,73,191
67,622,501
79,78,337
78,68,295
32,76,197
83,612,862
69,79,191
67,685,843
82,31,113
69,76,230
67,535,159
73,69,253
79,82,260
78,63,304
32,75,202
72,212,29
69,82,193
77,787,219
65,96,259
84,594,321
73,78,239
67,835,208
65,101,189
190,862,826
32,73,176
161,665,334
80,721,731
8,27,108
161,111,94
77,386,971
79,79,416
86,765,35
73,72,258
76,284,743
73,72,268
68,162,30
65,88,195
68,622,761
32,81,175
68,120,247
69,82,204
73,72,273
8,21,145
8,8,85
83,143,601
8,4,195
73,76,289
83,167,661
84,939,314
65,90,275
76,649,959
188,79,8
32,77,176
82,486,509
69,82,186
76,250,235
76,771,244
69,75,229
78,67,287
79,88,301
32,81,179
83,867,744
85,574,748
66,645,141
85,124,888
78,67,276
71,721,931
69,73,209
65,97,265
76,122,676
32,73,202
89,324,436
32,80,181
83,395,579
78,67,262
69,78,225
83,211,607
73,68,274
66,719,225
73,79,250
76,884,563
73,74,237
68,835,114
65,103,175
68,736,12
32,73,201
80,252,968
69,82,254
82,383,622
73,69,251
70,391,786
69,81,243
82,946,548
73,69,288
67,229,115
65,89,227
32,80,206
67,978,459
79,86,441
78,65,318
83,432,894
68,679,404
69,78,249
82,817,638
8,35,64
8,1,67
8,0,30
69,74,220
82,835,499
86,366,581
65,88,235
68,618,673
65,96,201
190,696,967
32,80,201
161,336,62
80,32,630
85,605,603
76,908,129
83,982,194
79,85,272
83,772,85
32,79,203
68,373,615
73,76,297
83,355,995
84,377,887
65,97,210
76,166,464
69,78,216
83,696,735
107,233,147
190,578,773
13,345,748
161,547,351
80,205,158
65,103,191
67,18,476
73,79,299
69,77,221
78,68,366
84,134,481
69,73,207
32,72,175
67,175,627
79,89,260
78,64,306
84,249,581
73,71,237
78,68,268
85,42,936
65,91,182
32,73,187
84,591,602
82,857,319
65,98,257
84,963,661
65,91,179
81,85,748
77,632,230
73,78,279
69,79,211
78,68,264
84,258,55
79,87,454
32,80,193
8,0,210
8,0,76
8,0,30
8,1,30
8,0,30
8,0,29
8,1,30
8,0,30
77,86,316
73,71,282
69,79,244
78,67,345
84,197,988
79,92,435
32,73,198
78,63,298
69,75,210
32,75,190
85,533,507
67,464,534
79,78,446
8,35,52
8,4,56
8,1,30
8,0,30
8,1,29
8,2,30
69,76,239
78,65,363
32,74,193
85,182,459
67,855,290
79,82,282
190,370,146
32,79,182
161,62,768
83,100,965
69,80,223
32,77,184
73,67,289
78,66,323
73,74,283
68,505,285
73,73,279
67,1,70
65,92,276
8,0,56
8,0,116
8,0,30
8,1,30
8,0,29
8,1,30
8,1,30
8,0,30
8,1,30
8,0,30
161,707,176
83,262,73
69,77,179
32,78,201
73,68,263
78,64,380
68,35,788
73,77,293
67,200,215
65,100,212
32,75,194
67,827,841
79,80,379
77,36,853
69,73,206
78,66,364
90,741,141
65,96,247
82,857,19
32,78,179
67,481,885
79,76,437
78,68,318
32,81,195
70,759,916
75,805,756
84,813,80
32,78,194
80,876,479
65,96,262
83,129,742
73,68,297
86,728,484
65,98,217
190,355,592
13,838,891
80,316,469
79,92,386
80,947,355
32,75,194
67,535,901
65,98,214
68,274,430
69,74,233
82,912,451
65,90,200
