VK,HT,FT
97,92,-1
102,91,277
96,81,251
96,73,173
13,90,472
9,96,414
9,100,444
161,338,421
80,93,207
65,103,188
67,100,262
73,85,183
69,99,151
78,84,146
84,90,213
69,95,138
32,88,192
69,89,269
78,87,178
32,101,193
86,89,328
8,95,668
66,88,528
85,93,198
69,91,177
78,79,137
65,108,157
32,86,128
69,85,266
86,102,393
79,73,209
76,100,226
85,72,224
67,91,189
73,95,127
79,89,171
78,83,213
190,76,518
32,82,180
161,317,508
72,83,371
69,93,177
82,95,159
73,78,208
68,111,211
65,120,155
32,102,162
68,88,217
69,91,150
32,78,106
66,74,399
85,95,174
69,87,176
78,79,136
32,98,193
65,103,254
83,128,210
80,88,261
69,80,177
67,97,236
84,89,218
79,81,235
188,83,450
32,84,177
83,104,286
73,81,140
78,80,166
32,88,186
83,87,302
69,84,197
67,100,214
82,102,202
69,107,140
67,97,319
73,89,186
79,89,158
78,82,221
32,86,201
78,86,350
73,95,189
8,75,569
8,79,204
8,72,233
8,68,235
8,33,112
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
69,94,567
67,92,262
65,104,185
188,83,461
32,87,187
83,104,286
73,81,140
78,80,166
32,88,186
83,87,302
69,84,197
67,100,214
82,102,202
69,107,140
67,97,319
73,89,186
79,89,158
78,82,221
32,86,201
78,86,350
73,95,189
32,92,341
83,96,314
73,85,172
71,81,322
78,87,221
79,96,213
83,90,221
32,88,217
68,91,157
69,95,139
32,91,132
70,83,354
76,83,144
79,77,176
71,81,229
79,82,282
83,95,219
73,84,194
83,90,144
190,80,584
32,83,203
83,96,314
69,88,184
32,87,157
68,90,227
69,83,128
67,83,218
73,81,257
8,75,569
8,79,204
8,72,233
8,68,235
8,33,112
8,30,104
8,30,104
161,350,495
72,83,371
69,93,177
82,95,159
73,78,208
68,111,211
65,120,155
32,102,162
67,88,281
79,85,134
78,80,179
32,79,216
66,79,343
79,83,227
82,83,284
68,90,259
69,92,153
32,85,128
68,95,202
73,78,200
83,90,149
84,82,227
65,96,131
76,88,361
32,86,236
68,91,267
69,89,145
72,83,371
73,89,239
83,87,158
86,94,313
8,95,668
8,51,157
86,90,370
8,95,668
67,99,383
69,96,184
78,82,178
84,89,211
69,94,139
188,81,333
32,77,183
67,106,382
79,80,140
78,79,190
32,93,181
67,97,266
73,71,237
67,96,226
65,112,190
84,85,201
82,93,175
73,80,271
90,90,191
65,99,173
67,94,262
73,89,179
79,93,155
78,81,225
32,85,192
68,94,187
73,72,142
82,90,266
73,74,146
71,81,322
73,75,174
68,94,223
65,112,163
190,86,528
32,83,254
161,317,508
67,97,190
79,87,171
78,88,211
84,89,255
73,84,217
78,125,218
85,103,156
65,110,174
32,103,229
67,88,281
79,85,134
78,80,179
32,79,216
67,97,266
85,86,212
82,84,204
65,99,177
67,84,257
73,78,189
79,95,126
78,73,240
69,76,141
83,94,243
190,75,678
32,83,203
161,317,508
83,87,215
69,95,204
32,88,168
68,90,227
69,83,128
67,83,218
73,81,257
68,81,221
65,112,163
8,64,496
69,93,398
32,93,185
69,89,241
88,91,282
84,85,238
69,98,151
82,89,176
78,90,211
65,111,191
67,96,212
73,91,208
79,92,149
78,84,212
32,85,192
80,100,357
83,85,220
73,85,188
8,75,569
8,79,204
79,85,589
82,93,157
32,86,179
79,85,421
89,81,359
84,86,258
32,85,249
89,80,364
32,85,206
83,94,237
69,96,198
71,81,248
85,82,222
73,82,122
77,93,204
73,80,160
69,100,89
78,79,114
84,77,167
79,84,140
32,97,235
80,118,348
79,83,154
82,80,197
32,74,187
67,91,331
79,81,156
78,96,177
83,100,204
85,71,185
76,78,248
84,85,231
79,84,224
82,87,201
73,90,124
79,95,190
83,90,177
190,88,484
80,96,327
79,94,156
80,83,289
32,100,262
70,88,397
88,91,385
32,95,249
67,92,336
65,106,175
68,85,153
69,75,135
82,85,193
65,107,211
