VK,HT,FT
97,102,-1
104,80,78
97,64,182
101,64,199
160,304,336
80,80,184
84,146,345
69,98,120
32,104,104
81,92,742
85,40,144
69,80,142
32,40,80
73,80,268
78,72,152
71,78,553
82,64,222
69,64,211
83,125,272
65,120,88
32,72,102
80,64,360
65,56,115
82,88,17
65,56,64
32,69,200
67,80,487
73,72,88
82,72,304
85,80,39
71,64,312
73,80,151
65,72,163
32,64,88
80,64,494
82,72,278
79,64,130
71,56,899
82,80,176
65,64,226
77,64,297
65,48,80
68,56,208
65,80,168
32,96,104
68,56,629
69,80,144
32,80,96
70,93,529
88,80,275
32,80,152
68,48,285
69,1,140
32,88,72
84,55,500
79,80,510
66,56,328
73,72,374
76,48,246
76,72,144
79,48,136
32,56,200
68,153,1350
69,80,88
82,173,136
69,136,96
67,86,235
72,56,259
79,64,328
160,954,392
80,80,264
84,176,360
69,168,128
32,72,72
67,72,684
85,80,222
82,48,228
83,136,152
65,128,11
78,64,234
68,80,181
79,103,183
32,64,192
160,789,180
80,72,168
79,48,168
80,39,152
32,54,176
73,64,469
78,72,224
77,64,200
69,58,144
68,72,617
73,88,192
65,50,56
84,64,328
79,56,104
32,48,168
68,80,372
69,80,48
32,104,107
70,63,256
88,80,192
32,55,177
68,58,294
68,48,1069
69,128,168
8,88,634
8,82,184
69,72,545
32,48,184
84,72,208
79,72,120
66,72,304
73,72,342
76,64,332
76,76,50
79,56,178
32,53,188
68,112,142
69,85,80
82,162,136
69,136,72
67,31,304
72,56,280
79,25,229
80,64,168
8,56,971
190,73,992
32,84,349
160,673,2
80,72,404
84,136,408
69,104,120
32,91,64
69,64,249
85,64,112
80,56,512
78,80,710
69,61,637
73,72,248
67,67,570
79,71,72
32,56,216
65,57,607
70,69,355
69,56,194
66,72,560
82,72,136
73,64,244
76,64,88
188,101,288
32,64,152
78,65,735
79,93,169
82,48,224
77,176,240
79,136,128
84,152,376
69,120,104
78,80,401
83,4,392
79,64,88
188,117,593
32,128,190
66,80,994
85,62,162
69,62,130
78,83,201
65,66,132
32,88,110
80,74,496
69,144,97
82,39,112
70,56,601
85,64,120
83,64,304
73,160,128
79,104,104
78,56,229
32,80,168
68,80,306
73,104,152
83,61,103
82,80,157
84,84,184
65,152,1
76,64,380
190,56,284
32,56,277
160,453,157
80,56,256
65,80,484
83,115,204
65,118,144
65,2,197
65,47,189
32,80,144
8,80,116
8,10,186
8,56,168
32,70,241
65,72,199
32,56,112
83,152,541
65,120,262
76,67,401
65,64,147
32,78,1045
67,56,245
79,95,168
78,56,200
32,64,191
160,1279,218
65,104,92
84,72,246
66,85,275
32,64,200
89,56,451
32,80,176
160,1424,120
65,152,168
73,56,198
78,84,372
69,94,200
83,87,204
32,61,120
8,112,572
190,64,560
32,86,208
160,340,181
83,61,280
69,64,144
32,72,192
73,2,208
78,78,89
68,86,225
73,80,200
67,80,74
65,72,265
32,64,200
65,56,122
76,56,96
84,76,375
65,64,97
32,96,171
77,63,568
69,112,84
68,19,288
73,88,99
67,16,157
65,89,179
32,64,88
65,101,105
32,72,146
76,66,153
65,75,133
32,85,117
8,96,831
83,56,156
32,64,160
98,70,699
97,112,453
32,80,256
72,64,613
83,98,173
32,64,160
160,832,1131
80,56,842
79,64,200
80,64,160
