VK,HT,FT
97,48,-1
100,47,183
96,72,260
96,92,158
160,1264,208
80,80,200
84,133,950
69,112,64
32,88,96
81,80,488
85,64,165
69,64,144
32,72,97
73,72,240
78,72,160
70,82,650
8,53,446
71,96,364
82,72,208
69,88,200
83,188,697
65,136,138
32,80,96
80,72,480
65,64,144
82,74,200
65,49,64
32,72,200
67,64,488
73,72,202
82,96,324
85,96,96
71,64,642
73,87,150
65,72,128
32,64,95
80,72,375
82,48,404
79,106,79
71,64,335
82,56,238
65,56,296
77,80,330
65,64,80
68,95,272
65,63,160
32,72,112
68,169,35
69,56,152
32,72,104
70,80,330
82,64,200
65,0,279
67,72,276
84,21,239
85,56,216
82,112,135
65,72,136
32,72,128
68,144,108
69,79,91
32,88,152
82,120,172
79,64,543
84,160,481
85,56,408
76,72,768
65,56,83
190,48,645
160,1407,559
80,88,192
84,184,580
69,120,112
32,120,48
67,85,1055
85,80,120
82,56,272
83,136,463
65,80,104
78,72,216
68,64,972
79,72,177
32,56,249
160,780,763
80,56,268
79,64,168
80,72,147
32,40,147
73,71,490
78,72,199
77,72,176
69,64,188
68,54,327
73,80,120
65,56,176
84,64,157
79,93,112
32,48,200
68,72,104
69,72,104
32,56,80
82,64,272
69,64,87
68,56,200
85,72,150
67,48,145
67,80,117
73,64,96
79,72,489
78,55,256
32,48,160
89,56,330
32,64,71
79,56,160
83,56,152
84,100,258
69,56,104
79,79,314
83,72,140
73,76,104
78,102,280
84,56,248
69,136,144
83,2,572
73,90,96
83,23,152
32,72,484
80,146,376
79,114,112
82,71,341
32,72,149
70,73,299
88,64,376
32,104,90
68,48,192
69,64,136
32,56,72
82,56,407
79,76,504
84,152,0
76,88,352
65,98,136
32,80,160
8,80,831
8,0,144
8,0,176
85,33,891
76,80,336
65,75,67
188,60,830
32,64,748
80,63,1264
84,120,493
69,112,88
32,56,56
69,72,146
8,72,631
69,66,958
85,72,238
80,72,391
78,88,551
69,88,152
73,80,299
67,64,263
79,56,72
32,56,209
65,56,212
70,78,368
69,78,168
66,56,486
82,64,264
73,72,256
76,72,262
188,56,304
32,56,189
78,86,1110
79,89,239
82,48,138
77,174,289
79,96,165
84,173,312
69,157,112
78,64,288
83,118,408
65,88,112
8,68,483
83,3,136
8,122,491
73,64,513
79,72,154
8,80,514
8,79,229
79,88,806
188,80,463
32,107,124
80,88,115
85,71,189
76,80,731
83,56,156
79,72,64
83,64,64
32,64,107
80,72,418
69,56,363
82,84,187
73,76,273
70,46,253
107,64,504
188,93,507
32,104,98
82,128,456
69,122,101
76,56,277
76,65,168
69,58,120
78,72,390
79,64,200
32,72,83
67,56,430
65,64,319
80,64,389
73,64,168
76,80,267
65,40,112
82,62,232
107,88,547
32,72,723
83,72,133
69,105,199
78,64,173
83,74,778
73,96,511
66,69,676
73,61,136
76,64,200
73,64,237
68,136,144
65,156,183
68,144,188
32,100,57
89,56,331
32,23,290
77,72,512
79,80,168
86,64,344
85,80,128
8,80,644
73,64,788
76,64,192
73,80,208
68,136,227
65,112,247
68,128,141
32,123,128
67,96,182
79,56,56
78,56,200
83,56,251
69,92,168
82,56,160
86,64,308
65,51,77
68,101,260
65,56,77
190,48,335
32,50,232
67,72,120
65,80,128
76,64,248
90,104,282
65,64,200
32,72,147
68,80,144
69,72,200
32,64,160
89,22,347
69,80,144
83,83,303
79,66,184
188,7,345
32,24,235
160,1179,371
65,136,208
84,48,351
66,52,272
32,80,192
160,937,224
65,120,259
73,56,230
78,80,200
69,96,8
83,96,159
32,80,128
82,64,136
88,72,525
32,64,168
67,56,165
79,56,152
78,72,304
84,3,264
82,64,152
79,72,406
76,72,182
190,56,840
160,1027,272
80,56,304
79,40,176
80,88,160
