VK,HT,FT
49,731,-1
54,395,334
51,692,700
51,565,641
80,96,171
84,64,125
69,71,60
32,99,1
67,80,103
85,72,186
82,96,160
83,114,151
65,112,191
78,64,160
68,80,101
79,27,72
32,103,56
83,88,128
85,64,117
32,88,56
49,169,711
32,80,88
68,121,274
73,56,224
65,96,168
32,72,9
68,136,110
69,88,205
32,88,94
73,64,164
78,80,81
84,56,216
32,56,58
80,84,248
79,104,84
80,87,231
32,77,88
68,104,104
69,72,48
32,60,85
82,80,325
69,104,184
68,53,99
8,0,10
8,0,30
8,69,152
82,72,56
69,104,176
83,86,106
67,80,120
65,96,210
84,72,211
69,56,120
32,80,80
68,64,266
69,72,80
32,80,0
77,64,66
65,104,72
84,99,168
69,72,78
82,96,176
73,64,26
65,96,90
76,72,144
32,88,128
68,96,113
69,88,144
32,68,80
8,80,152
8,0,160
8,80,116
8,0,30
8,0,21
8,0,30
8,0,31
8,0,176
8,94,152
8,0,248
8,0,4
8,0,30
8,0,30
8,72,31
8,0,31
89,887,781
32,64,131
82,112,104
69,88,151
68,123,223
85,78,104
67,80,153
67,57,162
73,64,154
79,96,191
78,72,41
32,96,164
89,241,615
32,72,217
79,97,72
83,88,192
84,26,177
69,88,33
79,88,104
83,25,382
73,64,184
78,64,104
84,3,191
69,88,7
83,78,123
73,56,160
83,76,128
32,64,56
68,66,104
69,104,248
32,80,80
70,408,57
88,776,480
32,80,63
68,136,104
69,88,48
32,80,171
70,578,425
69,80,160
77,64,231
85,64,117
82,112,74
32,80,56
69,88,64
78,82,19
32,66,126
76,70,168
65,49,159
32,89,96
70,707,758
69,56,165
67,96,226
72,913,342
65,136,4
32,72,76
83,94,80
69,96,145
32,82,52
73,64,184
78,80,181
70,118,293
79,79,104
82,56,160
77,72,113
65,62,307
32,72,15
69,72,128
8,88,930
81,687,532
85,64,81
69,104,168
32,64,56
68,75,112
85,64,89
82,80,86
65,80,231
78,72,88
84,56,8
69,94,57
32,104,80
67,1,215
85,64,119
65,136,48
68,79,261
82,73,96
79,87,61
32,72,144
68,136,231
69,13,39
32,64,43
69,80,41
88,724,134
73,80,184
84,72,200
65,88,68
67,104,211
73,64,108
79,72,77
78,72,176
32,72,64
83,88,91
69,80,168
32,88,80
69,112,191
88,145,179
84,62,168
82,96,72
65,96,76
69,88,178
32,104,108
72,683,896
69,72,104
77,56,191
79,88,104
83,86,192
85,76,93
67,64,74
84,72,627
79,88,205
82,55,104
32,80,195
67,116,116
79,56,104
78,96,104
84,72,168
32,64,88
69,88,90
78,72,80
32,72,17
82,64,120
69,104,80
80,112,151
79,56,144
83,64,91
79,56,72
32,81,80
83,91,155
69,80,193
71,74,135
85,64,199
73,63,216
77,64,176
32,72,128
85,59,3
84,64,427
73,64,216
32,72,80
80,104,256
79,88,88
82,80,172
32,35,53
67,54,1128
85,64,31
65,112,199
68,84,102
82,66,97
79,74,64
32,60,112
72,209,64
69,96,120
77,84,144
79,104,157
68,62,36
73,64,176
78,72,176
65,118,48
77,64,156
73,64,80
67,80,102
79,104,85
32,35,144
162,843,158
67,96,160
162,82,672
86,482,77
