VK,HT,FT
80,80,-1
65,85,173
67,106,273
73,72,146
69,73,216
96,64,147
105,91,404
97,80,498
96,98,200
80,62,184
65,101,136
67,96,168
73,96,143
69,137,144
78,72,400
84,64,208
69,96,80
32,109,111
67,119,302
85,63,201
82,127,108
83,77,145
65,124,165
78,99,102
68,78,328
79,80,192
32,80,219
97,98,515
32,99,272
69,78,256
8,99,820
8,0,126
69,80,89
82,111,231
32,1,109
68,97,295
73,80,108
65,80,159
32,153,40
68,80,112
69,84,143
32,60,125
80,70,433
79,175,140
80,59,184
32,63,232
68,78,528
69,145,96
32,96,128
65,51,184
86,67,491
70,112,152
65,111,25
8,56,349
8,88,428
8,136,183
71,72,121
8,72,309
8,64,31
71,72,325
8,119,583
70,136,240
65,72,40
83,126,3
67,72,552
73,47,64
79,62,192
84,60,424
79,63,82
77,58,184
73,50,173
65,132,296
32,16,419
68,127,194
69,93,190
32,78,48
80,100,166
69,176,58
8,123,1017
73,72,370
69,108,173
82,86,168
78,105,200
65,101,161
32,95,88
73,85,185
90,62,176
81,172,189
85,62,149
73,42,160
69,108,127
82,65,114
68,94,40
65,80,49
188,99,636
32,91,145
65,157,1219
72,127,216
79,59,179
82,80,135
65,62,168
32,97,192
83,111,106
73,76,126
32,64,260
8,0,318
78,88,572
32,88,128
68,46,44
79,108,127
76,97,163
79,98,159
82,61,104
32,72,791
78,94,175
79,111,124
32,72,140
70,80,268
73,72,160
69,89,50
66,144,614
82,129,269
69,159,21
188,83,0
32,69,192
72,97,268
69,83,172
82,72,163
68,93,167
73,91,216
65,83,101
32,78,128
8,0,404
8,104,143
8,0,25
8,96,31
82,23,143
73,72,144
68,96,117
65,151,234
32,88,185
81,112,552
88,78,522
32,64,202
76,100,136
73,111,180
77,62,192
80,170,202
73,99,248
65,128,208
32,78,216
83,156,160
73,88,166
78,76,253
32,99,168
83,68,110
73,56,177
71,62,314
78,64,80
79,104,240
83,64,98
32,120,219
68,72,229
69,66,130
32,148,90
70,94,174
76,46,128
79,63,184
71,63,58
79,78,387
83,124,109
68,50,142
73,97,172
83,80,90
8,88,219
8,76,255
8,116,143
83,96,891
73,62,137
8,94,608
8,56,126
73,82,361
83,104,93
188,85,244
32,96,185
80,123,680
69,125,134
73,110,39
82,81,280
8,71,744
8,93,123
8,71,128
73,116,594
69,126,191
82,77,554
65,78,139
8,178,523
78,99,208
65,128,56
32,72,128
66,77,610
76,101,455
65,176,219
68,100,248
65,78,104
32,71,340
8,53,831
188,69,356
32,111,53
77,56,190
79,80,143
86,61,691
73,78,275
76,75,183
85,101,203
73,108,141
68,80,146
65,111,190
68,74,111
32,41,369
68,128,62
69,96,165
32,68,40
84,63,150
79,80,108
66,88,463
73,56,398
76,55,251
76,64,138
79,54,130
32,91,254
89,62,396
32,56,279
82,157,293
79,55,127
68,128,668
73,88,107
76,77,216
76,60,158
65,125,128
32,72,56
67,125,278
79,95,143
78,53,130
83,152,143
69,204,170
82,64,143
70,35,282
8,72,143
86,78,417
65,137,107
68,56,129
65,120,34
188,80,711
32,93,127
80,107,288
79,117,195
8,56,763
85,31,30
76,72,203
83,144,169
79,72,540
32,72,191
80,136,250
69,80,136
68,54,152
73,60,137
79,130,172
32,165,194
89,64,223
32,53,246
84,100,288
73,101,331
66,99,169
73,72,122
65,131,110
76,72,99
32,76,319
80,80,238
82,72,154
69,79,162
83,72,249
69,64,167
78,97,143
84,80,204
65,104,145
8,67,986
69,87,363
83,101,168
32,93,100
188,72,885
32,80,216
66,96,1396
69,64,471
85,64,104
78,56,281
8,52,639
8,107,139
8,0,160
85,60,982
69,93,158
78,90,168
32,101,201
82,53,122
69,88,172
76,78,120
76,85,172
69,72,104
78,62,233
79,72,94
32,52,176
67,26,221
65,114,141
80,89,187
73,56,176
76,72,203
65,120,13
82,72,200
32,68,152
188,78,103
32,78,192
69,129,138
88,54,522
84,84,184
82,80,244
69,81,17
77,63,152
73,85,128
79,94,208
68,78,296
65,130,525
68,83,188
8,89,380
8,80,184
8,80,200
8,0,50
68,117,834
65,91,162
68,96,131
32,94,144
84,107,142
79,59,236
66,78,305
73,56,142
8,73,495
8,56,176
8,67,27
57,93,525
66,84,272
8,124,224
8,96,31
73,52,482
66,97,305
73,54,238
65,53,68
72,95,391
69,61,154
77,80,96
79,62,249
83,62,320
73,65,159
8,59,646
67,98,105
85,62,108
8,73,834
8,73,199
85,89,177
67,54,111
84,89,230
82,52,163
79,73,463
32,96,190
8,67,920
8,64,153
8,91,154
79,96,325
82,62,108
32,80,220
70,80,286
73,62,96
78,109,233
8,98,375
8,94,128
85,53,477
78,72,55
67,99,190
73,64,280
79,97,153
78,64,328
65,125,97
76,92,101
190,11,350
32,86,190
83,128,125
69,84,58
32,88,128
79,31,289
80,88,227
8,69,524
78,80,294
8,0,330
66,96,777
69,109,96
8,109,214
83,57,880
69,64,112
82,88,192
66,72,468
86,75,180
8,56,377
8,80,30
86,92,349
65,113,215
32,95,419
101,28,269
96,98,384
32,95,762
77,78,766
76,80,241
32,72,276
83,101,215
8,153,807
68,88,81
69,79,198
32,94,158
83,104,909
69,71,160
67,63,184
82,103,38
69,92,112
67,80,123
73,87,99
79,72,157
78,112,214
32,88,242
69,55,250
8,68,454
72,80,900
69,54,63
77,57,232
65,67,83
84,77,259
73,77,168
86,55,289
8,141,896
67,143,202
86,62,511
65,72,120
8,88,295
8,46,500
65,92,207
188,80,518
32,139,176
8,78,672
8,91,120
8,109,145
73,115,358
68,145,253
188,64,714
32,132,92
83,94,238
69,96,203
32,157,224
82,88,4
69,73,143
65,123,199
76,62,90
73,56,46
90,53,144
65,18,187
32,74,781
67,80,324
85,88,379
82,78,175
65,64,94
32,101,674
80,80,218
76,95,155
65,80,159
78,99,181
65,116,1068
32,78,109
9,136,177
110,72,646
9,145,505
80,94,152
65,104,119
67,47,92
73,64,48
69,104,136
78,63,139
84,54,240
69,100,239
32,76,145
67,98,151
85,49,144
82,79,206
83,90,195
65,112,96
68,72,304
8,75,529
68,52,150
8,32,383
78,88,132
68,104,390
79,77,220
32,116,246
80,85,775
79,72,92
82,88,110
80,112,172
8,105,466
8,72,136
80,86,118
32,47,231
68,96,281
69,61,192
32,46,3
70,75,372
65,112,136
83,187,79
67,96,199
73,190,125
79,120,170
84,87,119
79,93,259
77,98,202
73,89,701
65,131,140
32,72,188
80,64,180
79,88,180
82,85,159
32,96,292
68,96,112
77,56,176
8,151,759
8,0,503
83,52,179
77,73,85
69,143,42
32,58,63
67,93,102
79,80,64
77,96,123
80,95,192
82,75,283
65,64,144
84,114,157
8,58,222
8,73,187
8,72,158
65,60,63
82,146,119
84,94,219
73,80,166
69,72,136
8,56,549
77,77,612
69,42,192
78,47,88
84,47,88
65,94,153
76,88,122
32,109,107
68,64,939
69,44,175
32,78,107
80,84,101
73,121,210
69,113,168
82,52,137
78,107,315
65,100,144
32,72,128
73,96,323
90,4,175
81,102,241
85,69,93
73,78,75
69,39,111
82,77,207
68,69,220
65,112,274
32,73,125
83,97,330
69,34,224
78,120,80
83,83,248
73,72,72
73,95,136
8,112,394
66,80,913
73,111,190
76,93,179
73,79,174
68,78,333
65,114,110
68,72,144
32,16,17
8,0,1475
8,112,191
8,96,31
8,0,31
8,64,30
8,0,31
8,63,32
8,72,31
8,56,561
8,0,30
8,64,224
8,25,30
8,96,31
8,0,32
32,95,550
