VK,HT,FT
97,67,-1
101,82,155
97,75,527
96,77,162
96,75,151
8,55,209
8,30,136
96,73,162
96,76,141
160,795,241
80,71,302
84,145,507
69,119,109
32,97,91
81,76,715
85,72,196
69,68,145
32,72,107
73,65,340
78,70,182
71,61,583
82,72,208
69,84,138
83,128,279
65,148,128
32,76,153
80,60,492
65,55,99
82,73,224
65,61,72
32,69,148
67,79,430
73,77,115
82,84,351
85,84,92
71,64,349
73,88,273
65,82,208
32,68,80
80,90,606
82,71,198
79,70,141
71,65,499
82,67,221
65,61,297
77,76,451
65,57,93
68,73,316
65,97,178
32,75,124
68,100,287
69,86,127
32,74,108
82,101,510
69,87,124
68,73,496
85,67,206
67,50,205
67,66,146
73,114,130
79,99,126
78,59,321
32,74,167
89,68,484
32,75,181
79,74,553
83,71,145
84,106,300
69,95,121
79,91,296
83,77,274
73,81,111
78,77,237
84,94,246
69,101,116
83,62,402
73,74,163
83,70,95
32,77,178
80,127,856
79,110,106
82,73,225
32,68,113
70,64,546
88,72,265
32,91,127
68,54,142
69,77,154
32,67,99
84,71,301
79,84,266
66,68,442
73,71,209
76,53,326
76,53,153
79,60,146
32,64,212
68,101,703
69,92,162
82,123,153
69,132,93
67,68,434
72,60,251
79,68,382
190,63,906
32,76,186
160,349,231
69,78,178
83,101,338
84,69,209
85,68,261
68,78,219
73,74,183
79,81,133
83,72,299
32,60,124
80,66,649
82,70,320
69,89,133
81,78,622
85,70,161
73,73,179
82,68,332
85,82,95
82,60,269
71,70,424
73,76,262
67,78,343
79,69,139
83,74,255
32,68,151
79,68,432
75,58,277
160,575,386
80,66,190
84,153,521
69,123,94
32,91,88
67,74,810
85,69,146
82,63,180
83,128,276
65,111,163
78,79,196
68,66,343
79,70,161
32,69,205
160,760,468
80,55,186
79,52,188
80,53,153
32,56,207
73,73,645
78,64,233
77,70,255
69,68,176
68,75,300
73,86,206
65,74,144
84,57,263
79,66,206
32,65,207
68,92,138
69,87,113
32,68,126
82,80,264
69,87,127
68,73,326
85,71,198
67,54,203
67,73,154
73,108,127
79,88,102
78,67,258
32,77,178
89,68,319
32,78,162
79,75,463
83,65,168
84,107,285
69,107,111
79,88,337
83,80,337
73,66,121
78,79,265
84,88,271
69,97,100
83,73,376
73,66,168
83,71,133
32,74,156
80,133,756
79,116,189
82,68,238
32,75,126
70,60,434
88,69,348
32,92,119
68,69,129
69,75,152
32,66,106
84,68,419
79,79,265
66,63,319
73,68,169
76,54,275
76,54,146
79,60,165
32,64,184
68,118,779
69,73,150
82,105,154
69,128,84
67,59,318
72,58,251
79,69,345
188,102,535
8,64,346
190,57,542
32,65,186
160,471,145
80,67,303
84,158,425
89,71,504
69,86,245
32,71,116
8,110,583
8,74,244
8,49,183
69,84,805
32,72,113
69,78,525
78,72,128
32,75,196
160,997,298
66,74,234
69,98,231
71,62,415
188,135,583
32,92,109
69,74,559
85,64,199
79,74,208
8,84,912
80,63,836
78,86,478
69,70,129
73,81,217
67,57,322
79,72,116
32,74,202
65,64,353
70,64,346
69,77,174
66,63,527
82,62,214
73,66,282
79,57,177
8,87,662
76,75,571
188,88,283
32,71,190
80,63,675
85,64,288
76,68,302
83,73,437
79,69,90
83,78,123
32,60,132
80,68,727
69,74,137
82,67,167
73,253,213
70,65,411
107,74,577
32,69,586
82,75,464
69,75,126
76,55,410
76,69,158
69,72,116
78,60,439
79,72,194
32,69,313
67,56,528
65,54,141
80,67,402
73,62,184
76,70,195
65,85,164
82,65,262
107,76,575
188,128,799
32,105,101
83,72,277
69,95,155
78,70,294
83,79,404
73,67,178
66,88,613
73,63,144
76,62,203
73,68,172
68,120,204
65,133,157
68,109,128
32,91,244
89,72,559
32,75,220
77,71,539
79,77,316
86,85,596
32,75,162
67,71,400
79,47,203
78,73,218
83,72,258
69,93,164
82,78,174
86,77,368
65,65,101
68,94,275
65,86,101
188,69,564
32,86,97
160,806,437
80,66,341
65,89,323
83,64,267
65,75,134
32,69,201
65,70,111
32,65,144
83,100,471
65,107,154
76,64,348
65,73,116
32,73,233
67,67,431
79,71,180
78,63,209
32,73,173
160,1152,235
65,106,222
84,71,236
66,65,372
32,65,176
89,60,560
32,92,166
160,1372,155
65,134,168
73,66,258
78,86,243
69,95,197
83,121,201
32,70,140
160,982,392
80,65,213
79,55,176
80,59,153
