VK,HT,FT
50,127,-1
49,120,582
50,124,165
48,92,517
80,105,255
84,97,400
69,106,158
32,92,161
67,83,527
85,84,181
82,88,205
83,83,231
65,121,126
78,82,140
68,97,185
79,80,235
32,93,294
80,109,244
79,75,222
80,87,274
32,108,244
73,62,372
78,146,221
77,69,178
69,134,188
68,83,220
73,85,120
65,90,130
84,82,224
79,79,160
32,79,237
68,95,188
69,82,169
32,101,135
84,82,362
79,72,148
73,56,109
76,99,304
69,102,153
84,87,203
84,78,185
69,86,115
32,80,241
77,86,247
65,108,97
83,73,165
32,80,301
76,89,329
65,98,143
86,69,365
65,101,167
68,98,255
79,75,207
32,92,242
77,97,185
65,103,143
83,93,166
32,95,289
84,81,273
79,74,214
77,97,289
65,105,147
32,78,278
68,80,340
69,89,134
32,85,84
77,79,247
85,74,209
69,108,203
83,89,166
84,76,212
82,84,116
65,103,188
32,78,169
83,89,307
8,85,511
68,108,426
69,90,164
32,68,154
83,95,376
69,64,164
67,119,218
32,79,319
80,89,370
65,115,141
82,79,280
65,102,135
32,83,88
67,102,344
85,88,259
76,87,347
84,80,248
73,76,236
86,83,186
79,81,192
32,99,228
89,81,325
32,82,241
65,88,450
84,77,262
66,68,311
32,79,311
32,10,130
76,84,362
85,83,261
67,94,208
73,80,180
68,111,250
65,110,142
32,81,139
83,109,221
73,82,165
78,77,159
32,91,183
68,80,184
79,69,111
76,72,156
79,73,166
82,88,146
32,88,270
86,82,361
69,90,117
78,102,207
68,93,333
65,122,144
74,108,384
69,80,137
32,73,123
84,74,371
32,80,214
89,84,476
32,74,218
67,81,238
32,72,280
72,85,476
69,112,121
77,81,280
79,77,295
83,94,145
85,70,168
67,106,258
84,101,284
79,70,308
82,94,237
32,93,192
70,79,412
85,63,234
78,91,181
67,82,230
73,73,168
79,93,132
78,91,239
65,99,135
78,79,119
84,97,305
69,83,189
32,76,247
82,83,406
69,94,144
76,90,207
76,70,145
32,81,281
67,96,309
65,93,233
80,96,195
107,101,599
32,80,631
80,87,458
85,84,252
76,78,237
83,106,204
79,72,155
83,92,110
107,79,463
32,85,677
65,94,402
71,117,212
85,82,248
65,118,156
82,76,201
68,94,204
65,120,162
32,95,191
77,94,298
85,70,226
69,104,153
83,95,162
84,78,189
65,88,128
82,73,199
8,94,590
8,65,322
82,104,362
65,112,147
83,112,159
32,92,310
68,87,121
69,101,175
32,88,115
83,82,314
69,64,170
67,119,235
82,96,187
69,113,132
67,94,279
73,84,145
79,81,130
78,74,221
32,86,183
80,104,238
32,111,352
66,89,278
76,95,336
65,96,93
78,77,182
68,98,221
65,107,274
83,112,152
32,89,147
89,91,423
32,79,209
83,102,225
85,67,177
83,103,368
84,86,300
73,80,300
84,82,252
85,68,287
84,90,310
79,90,311
32,100,249
79,90,412
83,83,169
69,101,175
79,73,264
32,98,236
68,93,161
69,89,141
32,85,155
67,84,351
85,86,134
76,82,275
84,88,287
73,72,188
86,77,164
79,93,136
32,96,183
89,74,324
32,70,192
65,87,184
84,77,359
66,79,319
32,86,395
67,89,436
79,93,150
78,67,186
84,100,248
32,88,231
84,101,333
84,79,177
79,80,143
32,80,195
65,110,390
84,91,246
66,80,282
32,80,163
73,126,447
78,157,184
68,104,205
73,75,228
67,77,145
32,73,351
80,90,331
79,81,114
82,79,195
32,92,199
73,137,367
78,97,232
70,90,281
69,100,161
67,80,185
84,86,243
79,88,260
76,70,238
79,73,148
71,74,221
73,69,184
65,109,164
32,86,183
83,89,262
69,104,191
32,97,199
82,88,166
69,86,126
73,240,310
84,88,306
69,103,180
82,76,179
65,123,256
32,35,183
78,77,359
79,94,212
32,90,229
8,91,505
8,84,257
8,88,166
77,76,683
65,96,158
78,77,114
84,97,275
69,81,194
78,83,296
69,78,150
82,70,193
32,72,221
82,84,223
69,88,146
80,85,182
79,82,142
83,95,327
79,81,161
32,78,356
89,69,481
32,73,235
67,84,178
85,81,183
77,106,258
80,109,202
76,105,140
73,87,192
82,84,222
67,96,453
79,101,118
78,70,164
32,116,157
73,84,323
78,87,157
68,116,228
73,77,212
67,91,235
32,93,459
80,108,284
79,94,121
83,98,137
84,89,239
81,106,318
88,95,484
32,87,222
65,103,378
71,124,264
85,77,165
65,110,198
82,81,177
68,86,333
65,95,125
32,73,134
69,84,282
86,99,286
65,98,163
76,94,242
32,79,329
80,91,275
79,86,121
82,86,119
32,89,160
80,88,343
83,93,205
73,97,244
81,101,307
85,75,244
73,105,118
65,97,134
84,92,226
82,94,193
73,82,195
65,84,153
32,73,146
83,95,311
69,93,152
32,98,165
83,110,343
79,80,137
76,81,179
32,96,249
73,108,243
190,95,534
67,106,356
32,80,267
80,85,513
79,101,125
82,83,194
32,74,201
65,93,313
78,95,143
69,84,184
77,75,210
73,94,179
65,110,159
32,81,351
83,90,335
69,97,137
32,92,97
73,93,484
78,162,295
68,101,207
73,85,235
67,88,187
65,110,207
32,96,213
72,75,515
73,86,305
69,89,133
82,84,215
82,74,139
79,71,156
8,91,784
8,84,140
8,97,168
8,104,271
8,116,246
8,46,42
8,21,64
8,52,153
8,43,53
8,44,43
8,44,55
8,63,157
8,61,64
8,4,52
8,36,120
8,22,75
65,104,672
32,91,240
67,87,288
76,79,235
73,91,197
78,109,198
73,75,171
67,97,219
65,126,145
32,70,96
77,83,346
69,97,130
68,121,150
73,81,159
67,90,225
65,129,135
32,103,174
188,108,614
32,91,244
162,298,258
67,160,262
162,461,1029
86,109,476
162,285,369
