VK,HT,FT
97,593,-1
104,709,977
99,430,52
96,538,482
160,97,912
80,78,278
84,74,292
69,81,85
32,84,139
81,983,442
85,64,126
69,86,147
32,89,146
73,66,122
78,67,113
71,645,610
82,83,142
69,86,118
83,90,200
65,99,168
32,69,234
80,78,540
65,99,172
82,87,239
65,100,130
32,72,351
67,97,259
73,69,115
82,75,174
85,64,99
71,59,301
73,67,258
65,112,163
32,77,238
80,96,565
82,77,120
79,79,162
71,559,515
82,86,147
65,98,139
77,74,324
65,105,143
68,95,185
65,93,111
32,73,380
68,89,228
69,87,120
32,89,147
82,84,185
69,84,149
68,87,155
85,67,166
67,92,173
67,96,308
73,64,111
79,78,143
78,70,107
32,78,96
89,196,83
32,83,85
79,72,143
83,100,167
84,71,176
69,73,79
79,85,100
83,97,158
73,68,134
78,69,101
84,64,184
69,84,55
83,79,183
73,62,222
83,99,139
32,75,168
68,89,214
69,83,148
32,81,94
70,270,664
88,544,979
32,83,156
68,89,161
69,90,147
32,78,140
50,621,514
68,99,188
79,77,81
32,85,225
89,935,100
32,77,165
51,393,265
69,90,149
82,74,183
32,76,158
8,30,165
8,27,146
8,53,86
8,49,81
8,30,58
8,17,50
77,70,231
69,86,138
84,70,265
65,100,123
84,62,256
65,104,116
82,77,190
83,99,188
73,65,210
65,101,167
78,74,104
79,72,124
32,73,162
80,97,271
73,65,209
69,93,115
32,78,173
73,68,112
90,968,554
81,370,831
32,80,225
160,842,596
80,95,267
84,76,278
69,73,105
32,87,85
67,78,389
85,66,121
82,86,224
83,81,174
65,107,133
78,71,125
68,98,121
79,75,85
32,85,151
160,96,629
80,77,581
79,80,143
80,78,256
32,73,130
73,66,109
78,70,125
77,68,120
69,84,109
68,90,160
73,63,238
65,111,142
84,64,314
79,86,154
32,81,201
68,100,134
69,76,114
32,89,214
82,73,148
69,83,105
68,95,229
85,67,148
67,89,384
67,80,230
73,63,147
79,78,112
78,71,116
32,71,250
89,276,35
32,82,146
79,74,138
83,85,153
84,77,348
69,70,92
79,74,91
83,84,176
73,66,111
78,72,150
84,67,185
69,84,74
83,83,152
73,64,175
83,86,185
32,76,105
80,77,272
79,86,143
82,88,142
32,82,177
70,166,187
88,213,447
32,79,92
68,90,180
69,87,136
32,85,122
50,215,404
68,83,221
79,80,76
32,79,130
77,77,282
84,72,381
84,78,321
83,86,167
32,74,102
80,93,578
73,64,234
69,100,109
32,87,174
73,62,260
90,678,741
81,426,26
190,382,148
32,77,150
160,139,635
80,83,420
84,66,363
69,75,83
32,82,216
69,78,139
78,67,80
32,74,192
66,525,12
69,88,136
71,859,769
32,72,185
69,78,110
85,67,99
80,88,449
78,69,124
69,88,109
73,62,122
67,95,306
79,70,154
32,82,118
65,95,168
70,807,86
69,89,137
66,93,334
82,81,221
73,62,153
76,69,218
188,125,955
32,84,131
66,87,802
85,66,110
69,88,109
78,68,92
65,101,180
32,74,162
80,85,406
69,88,142
82,87,186
70,224,190
85,65,168
68,93,131
8,34,299
83,82,198
73,66,226
79,72,133
78,71,132
32,78,226
68,84,221
73,66,139
83,84,179
84,73,301
65,106,128
76,71,185
188,613,185
32,84,143
80,87,388
65,100,106
83,85,143
65,113,101
32,69,236
65,112,208
32,69,285
83,93,182
65,109,181
76,68,221
65,97,120
32,69,276
67,85,146
79,71,116
78,75,150
32,85,158
160,210,113
65,106,136
84,71,331
66,110,45
32,72,136
89,635,123
32,77,84
160,919,808
65,115,114
73,67,181
78,74,134
69,84,135
83,93,171
32,77,112
80,79,524
79,77,167
80,88,412
