VK,HT,FT
97,820,-1
102,283,82
96,155,744
96,272,912
9,30,694
9,760,46
161,294,114
80,956,624
65,88,128
67,700,434
73,87,336
69,79,275
78,64,334
84,38,138
69,64,159
32,80,252
67,738,559
79,90,188
78,72,252
32,80,149
8,82,22
8,0,369
8,0,30
85,63,977
82,448,694
83,612,925
65,4,155
78,50,222
68,780,827
79,65,324
32,80,239
80,253,324
79,96,572
80,75,703
32,80,184
68,520,945
69,64,513
32,80,148
70,614,662
88,730,833
32,80,176
68,258,423
69,80,176
32,81,144
80,108,422
73,64,337
76,433,61
79,118,192
78,64,228
32,80,139
84,519,623
73,64,238
66,613,975
73,64,344
65,80,31
76,716,503
32,80,10
68,314,604
69,80,176
82,590,506
190,997,263
32,64,200
161,78,576
80,757,701
65,88,197
67,3,734
69,80,176
73,80,336
78,57,576
84,225,223
69,69,239
32,72,235
82,25,899
69,72,176
83,117,857
85,455,704
69,68,59
76,208,574
84,921,803
79,72,173
32,80,197
69,88,202
78,72,227
32,72,200
79,72,597
82,938,993
84,95,193
8,0,30
84,5,921
82,547,23
8,92,19
8,0,30
8,0,30
84,631,762
82,492,554
79,94,741
32,80,265
78,64,328
79,90,557
83,651,918
79,96,310
67,777,506
79,72,179
77,304,541
73,76,422
79,88,348
161,986,18
32,80,136
56,681,736
67,83,344
76,450,782
73,71,226
78,64,272
73,8,329
67,122,641
65,88,382
32,72,184
77,434,69
65,90,160
89,542,29
79,72,177
32,80,234
68,248,869
69,80,201
32,80,184
67,912,300
79,72,163
82,94,453
68,644,743
79,67,181
66,935,217
65,81,86
32,64,168
83,963,113
69,80,176
71,183,877
85,663,2
78,64,313
32,24,136
82,143,910
69,72,231
70,34,693
73,80,311
69,64,271
82,834,475
69,72,280
161,66,895
57,684,27
40,517,223
37,655,380
37,697,693
37,27,188
37,467,74
37,963,231
37,840,125
37,335,278
37,304,240
37,133,853
37,34,823
37,470,722
37,152,117
37,50,866
37,942,980
37,321,1
37,585,867
37,561,726
37,102,961
37,996,593
37,575,456
37,769,389
8,81,30
161,59,759
67,773,956
39,599,911
39,949,390
39,758,359
39,295,353
39,954,782
39,287,785
39,5,411
39,278,85
39,711,78
39,844,913
39,485,184
39,635,813
39,198,614
39,573,359
39,547,752
39,699,768
39,839,669
39,262,90
39,335,828
39,564,971
39,718,670
39,756,870
39,276,810
190,854,855
32,80,200
161,218,925
73,56,260
78,69,146
71,755,222
82,967,428
69,72,176
83,891,735
65,46,392
32,80,136
80,465,310
79,72,465
82,98,67
32,88,136
80,363,111
82,528,602
69,88,230
83,929,719
69,80,217
84,495,787
8,14,8
78,72,273
84,45,745
65,23,317
82,934,109
32,88,168
67,288,833
85,730,961
65,88,160
68,210,39
82,656,17
79,96,491
32,80,224
70,99,661
69,72,143
66,178,742
82,18,38
73,64,264
76,689,323
190,621,460
32,80,144
161,718,870
72,147,580
69,80,265
82,520,279
73,73,219
68,963,142
65,96,125
32,80,184
68,374,544
69,64,249
32,80,200
82,318,563
69,83,272
71,100,937
85,753,190
76,20,851
65,83,195
82,425,958
32,83,184
65,131,196
83,378,537
80,312,648
69,64,157
67,570,963
84,583,381
79,96,313
188,690,759
32,80,182
83,865,639
73,81,272
78,56,198
32,72,184
83,913,183
69,72,280
67,370,759
82,829,637
69,80,160
67,965,679
73,7,267
79,54,192
78,72,498
188,218,951
32,72,200
70,217,553
76,770,888
79,72,192
71,521,473
79,105,1127
82,628,804
73,64,239
67,234,297
65,80,92
190,827,667
8,0,30
8,19,30
8,0,30
8,0,23
8,0,30
84,604,283
73,59,189
67,436,481
65,96,174
188,665,484
8,0,31
190,608,973
32,72,166
161,812,122
161,130,238
83,392,709
69,79,549
32,80,207
73,65,341
78,22,273
68,248,847
73,74,341
67,598,988
65,88,208
32,72,236
80,734,542
73,80,244
69,64,240
82,964,692
78,31,259
65,93,443
32,72,172
69,80,234
78,69,239
32,80,185
65,80,235
76,265,822
84,7,334
79,108,175
32,73,144
8,0,101
190,884,537
32,80,232
161,156,42
80,977,145
8,0,30
161,52,928
82,9,658
69,72,280
80,969,270
79,96,239
83,836,262
79,100,192
190,165,245
32,80,137
161,652,353
80,141,601
65,84,87
67,697,304
73,12,149
69,46,176
78,64,241
84,625,661
69,80,218
32,80,232
65,88,163
32,66,144
76,859,396
65,88,200
32,72,206
72,824,71
8,0,30
69,80,160
83,45,799
80,28,459
69,64,176
82,427,475
65,88,214
32,80,221
68,755,252
69,88,152
32,64,168
85,54,970
82,700,226
79,86,588
32,72,176
89,754,617
32,83,136
72,325,74
69,58,473
77,580,960
79,105,200
32,55,200
67,471,807
85,556,135
76,303,128
84,814,592
73,75,312
86,991,12
79,72,593
83,12,196
190,171,382
32,80,270
161,898,81
67,969,239
79,82,198
78,67,277
84,946,110
79,116,208
78,72,311
85,578,94
65,89,342
32,73,184
84,162,975
82,406,597
65,93,169
84,754,598
65,88,21
77,710,445
73,72,178
69,88,419
78,56,420
84,299,210
79,88,593
32,75,272
69,72,163
78,72,228
32,88,144
83,195,270
65,96,160
76,322,520
65,88,160
32,80,176
71,621,673
69,80,223
78,64,233
69,64,240
82,636,218
65,74,235
76,800,719
190,549,959
13,60,161
13,439,696
83,838,600
68,558,454
79,54,186
77,749,278
69,65,158
32,89,176
70,745,404
69,80,176
66,558,327
82,341,928
73,64,388
76,99,174
13,363,727
