VK,HT,FT
50,64,-1
48,66,220
48,66,184
48,70,289
80,84,489
84,122,550
69,110,111
32,92,115
81,72,767
85,74,202
69,62,146
32,71,88
73,64,238
78,82,167
71,66,531
82,80,183
69,78,264
83,125,272
65,148,132
32,67,117
80,67,452
79,85,173
82,74,251
32,72,155
71,80,431
85,82,226
65,83,125
82,57,203
68,67,200
73,77,214
65,90,152
32,86,314
68,94,335
69,93,98
82,98,193
73,135,256
86,70,316
32,63,176
68,83,296
69,86,144
32,78,110
72,73,540
84,95,390
65,81,94
76,72,503
32,64,234
79,76,558
0,491,18
65,92,161
84,69,273
73,66,338
86,72,360
73,72,259
65,103,159
8,71,582
8,80,444
8,58,175
8,5,114
8,19,33
8,25,84
8,12,60
8,0,75
68,106,480
69,122,161
32,76,127
82,85,333
65,71,108
70,69,455
65,89,129
69,96,142
76,69,265
32,65,259
67,64,263
65,67,170
76,73,321
90,73,379
65,103,162
68,108,311
65,96,195
32,72,122
80,64,543
79,77,195
82,79,201
32,66,171
70,58,617
88,78,300
32,78,112
69,70,430
88,77,469
80,67,362
85,63,303
69,71,150
83,80,208
84,59,198
65,113,146
32,66,373
71,86,280
51,78,739
65,87,254
32,72,166
67,85,421
79,23,183
78,66,182
32,77,159
86,75,323
65,68,171
76,67,385
86,77,327
65,79,185
32,73,137
68,102,297
69,80,152
32,82,97
89,87,978
69,98,169
83,74,192
79,69,169
32,61,301
80,90,410
82,70,277
69,86,155
83,71,298
69,68,179
78,71,277
84,81,226
65,98,200
32,73,144
72,64,581
69,109,127
82,91,155
73,67,300
68,100,182
65,117,253
32,68,152
83,81,586
85,77,222
67,71,256
73,78,190
65,74,220
32,67,167
68,90,553
69,105,108
32,83,98
65,84,480
80,71,295
82,73,198
79,77,125
88,68,305
32,72,194
49,90,259
53,77,525
32,68,175
67,71,413
77,73,320
32,67,243
68,68,222
69,96,150
32,64,124
66,84,434
79,70,411
82,64,341
68,90,267
69,91,164
83,72,335
32,71,165
65,71,242
78,68,220
70,65,326
82,69,162
65,88,206
67,65,337
84,69,353
85,73,292
79,90,323
83,69,298
79,73,302
83,69,105
32,69,154
67,70,378
79,128,253
78,70,253
32,75,201
71,87,271
82,64,193
65,58,233
78,59,364
32,65,197
69,71,240
88,77,373
80,63,345
32,56,277
79,76,616
83,69,141
69,76,270
65,94,316
32,67,261
89,75,684
32,67,165
84,79,286
69,112,211
74,69,484
32,78,263
68,91,243
69,90,161
83,70,194
86,64,496
73,70,338
84,67,289
65,75,136
76,73,526
73,76,206
90,87,195
65,110,164
68,100,217
79,73,257
32,82,292
83,74,440
69,80,196
71,76,255
85,73,241
78,77,209
32,74,228
82,84,279
69,79,213
70,82,360
73,70,300
69,88,159
82,87,170
69,117,79
32,82,162
69,78,271
76,70,416
32,78,239
80,69,361
65,74,158
67,76,292
32,68,194
68,89,274
69,80,175
32,63,127
53,82,463
32,64,170
72,63,569
83,94,297
32,65,152
68,94,240
69,69,155
32,73,117
69,67,651
86,79,579
79,73,282
76,72,200
32,60,236
65,83,415
80,80,359
82,67,306
79,68,150
88,77,332
73,90,179
77,85,307
65,76,94
68,55,304
65,105,194
77,81,414
69,63,177
78,76,122
84,76,191
69,105,103
32,88,293
80,78,519
79,74,184
82,74,174
32,67,147
65,87,316
67,75,418
67,63,151
32,69,198
69,80,249
78,74,167
32,64,177
86,62,323
73,79,270
65,68,161
32,79,109
80,77,619
85,62,263
66,77,465
76,74,341
73,74,197
67,76,235
65,93,201
32,69,191
83,104,446
69,70,194
32,67,172
80,86,704
82,73,321
79,72,110
71,66,584
82,66,194
65,64,207
77,76,427
65,52,86
32,47,160
84,82,346
79,82,235
73,66,242
69,99,161
76,63,423
8,82,237
8,34,146
76,68,447
69,77,157
84,59,235
84,66,165
69,67,190
32,45,173
81,70,630
88,69,329
32,64,167
89,62,429
32,83,208
84,77,460
82,77,130
65,77,222
67,54,367
67,63,162
32,67,248
69,76,222
83,78,186
81,61,325
32,62,112
68,69,255
69,84,109
32,71,141
85,68,483
82,71,211
71,61,476
69,87,165
78,66,198
67,80,332
73,67,195
65,72,208
32,69,174
83,100,382
69,62,184
32,69,170
73,83,361
78,91,126
68,68,515
73,86,147
67,76,140
65,82,252
32,61,246
65,59,448
84,70,287
66,67,379
32,75,182
84,85,446
82,91,160
73,75,341
80,79,267
76,79,211
69,78,237
32,95,97
69,71,382
83,71,202
81,64,335
85,67,259
69,70,181
77,71,247
65,97,99
32,57,198
65,83,357
73,63,282
78,92,241
69,91,201
32,268,213
80,76,758
72,81,511
8,47,225
80,65,676
162,581,213
67,75,294
162,561,262
86,76,539
