VK,HT,FT
49,88,-1
51,54,704
51,80,176
48,72,224
70,62,-1
88,96,160
32,58,190
84,56,754
8,70,1200
80,66,424
73,48,264
69,64,160
82,64,208
78,62,320
65,82,174
32,56,226
83,72,848
8,78,-1
65,72,344
71,64,384
85,56,272
65,82,110
82,38,226
68,38,216
65,64,128
32,72,136
77,66,526
65,72,160
84,46,170
69,64,160
82,64,232
73,54,224
65,56,208
76,56,264
69,48,142
83,46,186
32,70,136
83,64,-1
69,64,264
32,54,184
80,66,598
82,72,160
79,54,314
71,62,424
82,46,248
65,72,110
77,64,434
65,64,134
32,38,162
81,38,440
88,70,392
32,56,166
80,70,474
65,62,144
82,56,240
65,64,120
32,64,176
69,62,120
76,64,408
32,50,342
74,58,448
85,50,240
69,58,136
86,56,1256
69,56,130
83,56,200
32,64,144
49,64,600
57,62,376
32,66,318
68,72,658
69,56,208
76,64,192
32,56,288
67,72,134
79,64,338
82,38,256
82,48,176
73,46,200
69,64,422
78,46,218
84,42,246
69,58,200
32,54,130
67,78,208
79,64,208
78,48,288
84,56,272
32,70,256
73,56,350
78,64,216
84,48,298
69,68,176
82,48,190
78,56,496
65,46,146
68,46,312
79,56,288
69,106,-1
78,56,224
32,54,202
82,40,304
69,78,120
80,64,408
79,56,198
83,64,154
79,54,1096
162,510,-1
86,86,390
8,0,-1
8,0,502
8,0,26
8,0,34
8,0,28
8,0,30
8,0,30
8,0,30
8,0,28
8,0,32
8,0,30
8,0,30
8,0,32
8,0,32
8,0,28
8,0,34
8,0,30
8,0,30
8,0,28
8,0,30
8,0,30
8,0,30
8,0,34
8,0,30
8,0,30
8,0,32
8,0,30
8,0,28
8,0,32
8,0,28
8,0,32
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,34
8,0,32
8,0,26
8,0,30
8,0,30
8,0,30
8,0,34
8,0,30
8,0,32
8,0,30
8,0,26
8,0,30
8,0,30
8,0,34
8,0,34
8,0,26
8,0,28
8,0,32
8,0,32
8,0,32
8,0,28
8,0,30
8,0,32
8,0,32
8,0,28
8,0,34
8,0,30
8,0,32
8,0,28
8,0,32
8,0,30
8,0,30
8,0,32
8,0,32
8,0,28
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,34
8,0,30
8,0,32
8,0,30
8,0,28
8,0,30
8,0,32
8,0,30
8,0,28
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,32
8,0,32
8,0,28
8,0,28
8,0,32
8,0,32
8,0,30
8,0,30
8,0,32
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,32
8,0,32
8,0,30
8,0,30
8,0,32
8,0,30
8,0,32
8,0,28
8,0,30
8,0,32
8,0,30
8,0,30
8,0,32
8,0,30
8,0,32
8,0,30
8,8,32
70,64,640
88,80,120
32,66,176
68,74,578
69,48,198
32,62,122
80,72,592
73,38,328
69,72,118
82,64,242
78,64,264
65,66,182
32,66,216
67,72,-1
79,54,232
78,56,270
84,56,290
32,64,254
67,72,666
79,64,198
78,56,296
32,72,192
86,56,498
65,64,150
76,64,360
86,58,296
65,80,136
32,56,146
69,64,158
78,46,290
32,64,174
82,72,192
69,58,200
80,48,280
79,54,202
83,64,128
79,54,192
32,72,462
65,70,1394
71,64,712
85,66,254
65,74,112
82,46,210
68,56,206
65,64,152
32,54,136
77,64,438
65,72,154
84,50,224
69,64,144
82,48,280
73,56,490
65,66,126
76,62,192
69,56,184
83,52,210
32,48,172
80,40,1282
65,72,112
82,50,256
65,54,106
32,20,234
82,40,278
69,66,150
68,66,320
85,66,184
67,56,328
67,56,184
73,58,200
79,56,192
78,56,256
32,64,208
89,54,248
32,64,192
79,72,-1
83,56,216
84,56,288
69,64,160
79,64,328
83,62,936
73,64,160
78,64,376
84,54,264
69,68,142
83,48,210
73,56,152
83,56,160
32,54,152
83,64,1424
69,48,216
32,46,194
80,80,-1
82,72,496
79,64,184
71,54,528
84,48,232
65,78,928
77,56,1208
65,64,112
32,58,192
81,80,264
88,80,384
32,54,138
80,64,558
65,72,104
82,56,272
65,72,104
32,66,166
69,62,114
76,62,400
32,54,256
49,80,152
57,72,528
32,62,376
74,62,-1
85,64,190
69,64,120
86,62,306
69,64,110
83,62,184
32,56,86
162,300,-1
67,64,252
162,600,-1
162,468,-1
86,62,416
