VK,HT,FT
97,93,-1
101,184,54
99,75,0
96,91,366
160,854,349
80,231,232
84,101,530
69,44,139
32,50,247
81,157,280
85,103,369
69,94,283
32,106,99
73,396,652
78,0,399
71,80,230
82,58,411
69,101,167
83,109,138
65,141,178
32,54,101
80,56,104
65,82,126
82,62,443
65,97,132
32,44,80
67,37,607
73,61,323
82,60,327
85,66,151
71,49,242
73,93,337
65,122,170
32,83,114
80,58,1257
82,86,119
79,89,262
71,114,377
82,67,187
65,119,175
77,82,0
65,74,138
68,85,441
65,104,247
32,108,85
68,74,0
69,114,141
32,74,57
70,92,0
88,132,236
32,83,258
68,63,0
69,123,97
32,116,213
84,131,664
79,64,262
66,101,758
73,83,204
76,95,204
76,69,145
32,97,179
8,106,1051
79,94,452
32,81,360
68,53,234
69,107,141
82,78,210
69,76,132
67,84,551
72,87,335
79,77,487
190,60,1007
160,32,295
80,267,490
84,106,355
69,173,0
32,102,306
67,104,0
85,39,242
82,95,171
83,98,457
65,137,141
78,77,94
68,93,297
79,81,144
32,83,328
160,451,308
80,73,308
79,77,281
80,94,115
32,52,174
73,133,0
78,46,264
77,124,17
69,204,138
68,55,280
73,84,506
65,116,0
84,99,119
79,66,330
32,62,138
68,78,175
69,111,188
32,91,96
82,104,831
69,147,363
68,140,392
85,95,222
67,99,272
67,101,40
73,61,223
79,103,169
78,95,301
32,43,208
89,65,260
32,115,270
79,93,750
83,48,196
84,72,262
69,46,152
79,82,60
83,125,335
73,85,252
78,56,180
84,79,98
69,87,164
83,91,307
73,68,104
83,63,200
32,83,0
80,197,322
79,153,149
82,103,51
32,82,190
70,56,506
88,114,283
32,70,294
68,92,512
69,93,48
32,106,125
84,87,387
79,88,129
66,65,359
73,92,293
76,80,321
76,51,195
79,91,263
32,56,242
68,149,55
69,67,137
82,29,141
69,88,114
67,103,973
72,84,407
79,85,405
190,77,533
32,100,471
160,57,411
80,66,393
84,183,338
69,63,0
32,111,70
69,86,414
78,85,236
32,126,280
160,679,73
66,74,49
69,68,422
71,104,197
32,60,423
69,65,48
85,63,195
79,38,0
8,63,439
80,69,765
78,147,0
69,112,214
73,6,454
67,124,343
65,106,312
32,58,129
65,127,448
70,76,141
69,86,120
66,102,440
82,90,240
73,90,192
76,104,137
188,48,80
32,62,108
78,45,202
79,74,168
82,72,226
77,134,96
79,57,198
84,62,215
69,38,251
78,102,0
83,160,166
79,75,527
190,66,1404
32,61,143
160,774,211
80,100,504
85,81,86
76,80,124
83,101,537
79,117,103
83,125,84
32,75,0
80,134,235
69,68,104
82,125,199
73,67,200
70,113,232
107,79,377
32,90,924
82,121,684
69,87,113
76,106,331
76,74,150
69,41,114
78,137,167
79,85,249
32,69,477
67,98,260
65,105,222
80,86,250
73,0,349
76,113,112
65,145,153
82,66,221
107,87,467
190,62,436
32,65,367
160,747,181
80,79,208
65,69,252
83,99,267
65,116,174
32,54,153
65,41,0
32,66,38
83,63,400
65,103,124
76,74,244
65,63,199
32,121,117
67,95,104
79,38,144
78,56,144
32,51,72
160,0,398
65,134,451
84,97,6
66,60,246
32,75,0
89,100,843
32,79,104
160,947,453
65,126,147
73,102,170
78,147,175
69,69,217
83,79,389
32,74,188
160,0,223
80,69,221
79,112,358
80,91,636
