VK,HT,FT
50,438,-1
51,3,477
48,252,98
48,833,710
80,88,0
84,162,291
69,169,112
32,120,102
81,92,583
85,27,10
87,942,820
69,69,0
32,78,274
8,239,609
8,64,56
8,90,247
69,9,15
73,90,214
78,123,210
71,80,389
82,56,257
69,65,0
83,86,285
65,81,129
32,81,308
68,56,0
69,74,73
82,91,121
73,55,42
86,56,260
65,85,282
68,153,0
79,50,115
32,90,256
80,52,536
79,97,292
82,37,37
32,78,150
83,85,611
85,36,131
32,79,265
65,39,390
82,62,242
84,62,259
32,57,119
84,102,311
82,14,635
65,20,190
83,111,392
32,53,67
83,51,0
85,89,176
70,74,430
82,54,0
73,55,316
82,78,152
32,63,95
65,54,222
67,52,0
67,63,360
32,94,0
68,62,181
8,153,87
69,86,333
78,42,170
32,121,290
86,77,3
73,26,13
65,96,86
32,72,133
80,65,805
85,35,0
66,99,716
73,72,298
67,66,425
65,102,236
32,56,138
68,56,701
69,93,153
32,79,157
51,118,595
48,113,479
32,100,0
72,68,66
83,37,0
32,51,74
68,66,0
69,72,89
32,104,99
69,56,548
86,99,800
79,17,337
76,63,202
32,74,172
65,105,799
80,82,512
82,72,560
79,93,6
88,62,502
32,35,150
83,60,837
69,67,245
32,63,87
69,58,696
78,33,18
67,92,242
85,60,74
69,50,238
78,85,5
84,77,492
82,94,312
65,10,47
32,86,139
67,74,84
79,104,179
78,79,172
32,73,113
86,56,725
65,65,169
76,87,303
86,40,574
65,84,301
32,55,195
68,52,116
69,70,111
32,50,111
85,104,0
8,157,209
89,100,696
69,69,312
83,92,476
79,77,99
32,72,257
73,18,633
80,70,496
32,86,0
73,75,208
90,579,339
81,77,446
32,26,242
89,50,777
32,80,147
67,76,1260
79,85,162
78,68,287
32,77,0
86,64,961
69,111,641
78,57,0
68,70,360
65,75,119
32,50,155
69,82,0
78,76,292
32,111,95
82,70,706
79,73,153
68,125,683
73,78,55
76,74,350
76,78,438
65,86,162
32,53,168
68,55,507
69,76,146
82,92,92
32,82,171
82,70,446
88,86,324
32,50,765
80,49,654
82,56,376
69,83,109
83,48,115
69,53,297
78,74,401
84,65,205
65,85,98
32,81,136
82,50,500
79,66,0
68,118,271
73,74,227
76,76,339
76,72,28
65,123,194
32,66,285
70,70,0
76,60,388
79,101,0
84,105,404
65,11,161
78,69,308
84,118,320
69,62,36
32,97,4
67,58,560
79,97,249
78,86,169
32,64,374
70,51,482
88,44,388
32,52,600
68,78,109
69,31,83
32,65,94
70,75,469
69,102,251
77,12,106
85,17,211
82,66,128
32,83,76
68,81,94
69,73,174
82,85,203
32,81,130
65,50,0
83,66,381
79,79,124
8,73,147
8,83,218
8,71,171
8,92,209
8,93,201
8,72,180
8,92,190
73,119,26
90,301,891
81,83,206
32,99,500
65,85,508
83,57,272
79,74,240
67,57,383
73,46,222
65,102,66
68,97,551
79,50,138
32,58,174
65,81,531
32,53,215
70,65,690
88,56,225
32,72,70
68,74,153
69,96,45
32,49,18
80,82,681
76,79,483
65,64,223
84,74,429
73,96,37
76,68,201
76,67,88
79,54,363
32,105,183
84,41,429
73,71,69
66,76,785
73,103,529
65,96,200
76,82,531
32,92,98
73,70,528
90,71,52
81,102,714
32,78,173
77,91,309
65,92,137
83,127,494
32,63,103
70,71,720
88,70,327
32,73,78
83,116,990
85,74,472
80,63,260
82,116,617
65,128,289
73,57,388
78,148,307
84,60,115
69,162,81
82,76,284
67,80,307
79,80,265
78,45,69
68,61,663
73,74,158
76,68,302
69,70,253
65,39,328
32,61,195
68,81,195
69,87,131
82,56,145
32,55,62
67,76,0
79,96,141
78,74,200
32,122,81
72,63,969
69,109,190
82,77,382
73,55,93
68,45,768
65,141,606
32,55,230
69,41,1171
78,99,541
32,54,353
82,102,591
79,93,27
68,67,532
73,87,170
76,68,224
76,90,311
65,100,161
32,70,0
80,84,948
79,100,284
82,51,259
32,54,91
76,77,455
79,75,204
32,37,260
81,116,391
85,78,0
69,106,0
32,67,232
69,70,708
8,0,41
83,96,318
69,69,221
32,73,86
73,83,770
78,49,311
84,68,207
69,75,121
82,79,92
80,39,0
82,67,600
69,64,176
84,81,423
65,80,183
32,93,57
67,92,287
79,122,188
