VK,HT,FT
97,91,-1
101,89,158
97,90,685
101,58,190
160,512,0
80,84,272
84,172,605
69,135,104
32,89,139
81,76,933
85,87,100
69,61,193
32,60,160
73,63,384
78,69,150
71,65,462
82,85,211
69,83,619
83,140,300
65,176,82
32,36,108
80,61,632
82,97,0
65,36,361
32,59,320
67,86,478
73,74,90
82,79,291
85,86,57
71,92,455
73,76,133
65,86,201
32,61,213
80,73,1068
82,94,155
79,66,198
71,63,457
82,64,135
65,69,153
77,88,579
65,54,74
68,98,255
65,9,111
32,95,96
68,60,711
69,75,174
32,95,78
69,70,427
88,62,419
84,110,220
82,73,171
65,71,204
67,63,436
67,67,167
73,94,128
79,130,90
78,54,186
32,63,157
68,96,219
69,131,195
32,80,105
67,25,580
85,85,238
69,141,9
82,101,234
80,96,0
79,82,290
32,103,533
69,81,255
88,75,345
84,53,283
82,55,181
65,64,238
0,54,97
79,72,209
32,81,338
69,91,508
78,51,274
32,81,196
80,82,541
73,62,121
32,91,332
8,48,622
69,53,355
32,60,324
68,34,429
69,94,244
82,58,311
69,159,92
67,50,0
72,53,200
79,56,228
160,640,247
80,78,369
84,106,933
69,117,78
32,79,105
67,67,935
85,80,357
82,41,342
83,101,377
65,104,290
78,67,436
68,54,239
79,54,199
32,61,242
160,809,378
79,84,200
80,97,245
32,63,216
8,29,1190
8,58,217
8,25,189
160,839,480
80,71,62
79,67,164
80,85,148
32,53,188
73,81,477
78,60,80
77,106,208
69,49,201
68,85,212
73,114,200
65,98,162
84,62,253
79,78,208
32,61,326
68,112,12
69,76,147
32,92,88
69,57,703
88,68,256
84,94,340
82,57,139
65,65,171
67,45,306
67,64,195
85,101,322
8,67,579
73,76,225
79,74,54
78,60,279
32,87,181
68,57,51
69,81,104
32,64,98
67,70,428
85,82,215
69,56,44
82,58,261
80,88,405
79,67,0
32,83,135
69,79,0
88,94,637
84,76,276
82,74,149
65,66,14
0,143,520
79,120,15
32,47,138
69,93,369
78,65,131
32,91,189
80,75,701
73,84,315
69,76,226
32,42,90
68,82,323
69,40,125
82,112,442
69,107,88
67,49,302
72,52,305
79,67,307
190,61,318
32,73,184
160,406,294
80,76,312
84,154,433
69,137,102
32,69,47
69,58,345
78,66,327
32,64,177
160,1291,536
66,98,426
69,136,514
71,78,294
32,67,212
69,73,570
85,80,170
80,58,318
78,123,429
69,48,498
73,94,204
67,80,155
65,87,220
32,94,372
65,33,262
70,62,395
69,61,181
66,69,617
82,82,371
73,78,331
76,68,150
32,54,257
8,14,602
188,85,536
32,63,116
66,64,671
85,70,206
69,71,203
78,84,217
65,45,120
32,89,131
80,84,420
69,131,125
82,136,87
70,77,467
85,65,180
83,66,271
73,144,135
79,87,124
78,53,226
32,73,25
68,59,439
73,90,214
83,82,111
84,85,365
65,64,96
76,74,194
188,93,470
32,71,189
160,971,879
83,107,469
69,81,93
32,71,240
73,104,27
78,87,411
68,88,200
73,93,87
67,47,143
65,98,200
32,81,525
65,30,671
76,42,223
84,98,362
65,93,0
32,82,145
77,67,427
69,27,101
68,46,211
73,87,250
67,43,0
65,81,146
32,69,104
67,72,757
79,34,170
78,42,283
32,76,156
160,1397,461
65,128,261
84,69,406
66,74,473
32,48,195
89,66,308
32,78,187
160,1171,268
65,135,106
73,81,214
78,106,317
69,65,49
83,150,180
32,71,22
160,305,492
80,62,305
79,57,218
80,68,158
