VK,HT,FT
49,99,-1
49,168,1039
51,123,720
48,69,389
80,88,341
84,63,478
69,128,218
32,54,244
67,84,263
85,92,198
82,50,181
83,53,186
65,112,140
78,51,396
68,92,269
79,103,0
32,77,281
73,79,713
78,84,109
84,125,297
69,36,130
82,0,148
78,46,131
65,87,80
67,142,130
73,5,37
79,81,183
78,72,311
32,65,223
80,81,400
79,130,106
82,145,142
32,71,220
80,106,321
79,105,104
76,0,238
73,77,349
84,59,393
88,84,389
32,78,226
67,117,37
79,98,136
78,49,303
32,0,232
70,76,264
88,119,909
32,68,149
68,139,200
69,120,183
32,96,111
77,95,0
65,95,88
76,86,135
69,43,158
79,64,64
76,60,204
79,101,219
32,64,295
77,85,207
69,22,227
68,142,393
73,82,273
65,134,609
76,86,218
32,69,203
68,111,224
69,98,122
32,79,171
84,80,292
79,79,246
66,95,648
73,92,283
76,89,178
76,58,142
79,99,213
32,57,150
73,80,469
90,111,214
81,109,136
32,101,333
67,117,198
79,102,319
78,117,271
32,232,191
73,77,24
77,114,174
65,126,162
71,100,239
69,51,194
78,62,323
32,114,138
67,133,96
79,103,113
77,138,237
80,151,361
32,93,349
67,119,424
79,111,230
78,5,311
32,96,203
76,115,327
83,94,266
73,76,64
79,47,172
78,50,281
32,95,219
79,56,748
83,94,416
84,73,44
69,153,119
79,74,0
67,112,199
79,56,10
78,132,321
68,138,608
82,87,248
65,168,223
76,124,0
32,79,493
69,146,380
78,76,200
32,90,242
66,100,793
79,91,37
82,120,198
68,124,21
69,52,126
83,69,292
85,96,156
80,91,536
69,100,359
82,53,137
79,66,292
32,21,127
73,70,271
78,96,241
84,77,270
32,95,294
68,110,308
69,158,181
32,106,122
65,170,313
83,126,106
84,87,486
82,106,158
65,102,243
71,96,203
65,95,19
76,69,98
79,87,189
32,97,102
67,148,0
85,92,179
82,51,175
83,47,108
65,61,93
32,41,124
80,107,725
79,78,32
80,104,621
32,151,210
73,0,501
78,192,290
77,78,257
69,10,75
68,63,315
73,71,141
65,133,291
84,50,548
79,115,160
32,103,0
68,145,240
69,135,119
32,97,176
82,112,131
69,89,62
68,55,205
85,79,184
67,79,281
67,85,206
73,95,152
79,63,170
78,123,115
32,88,130
89,53,437
32,87,249
79,109,347
83,123,59
84,89,222
69,27,0
79,63,455
83,125,293
73,12,231
78,52,214
84,36,289
69,199,188
83,59,106
73,46,269
83,103,178
32,100,83
68,130,59
69,84,189
32,111,122
70,94,420
88,82,453
32,76,351
68,107,213
69,127,76
32,57,104
84,131,260
79,75,260
66,103,321
73,36,229
76,114,235
76,87,161
79,44,172
32,87,182
76,45,546
85,73,371
67,75,342
73,80,242
68,99,441
79,83,137
32,97,264
65,115,0
70,60,332
69,128,293
66,108,0
82,66,511
73,98,316
76,166,158
32,68,593
83,101,0
73,94,422
78,83,311
32,100,75
68,72,96
79,40,2
76,41,166
79,61,182
82,66,164
32,128,464
89,85,21
69,80,104
83,87,59
79,87,0
32,97,817
84,80,97
32,79,124
89,51,300
32,85,90
67,69,444
32,129,0
82,11,215
69,77,211
76,58,354
76,61,117
32,85,349
67,104,276
65,105,166
80,108,342
107,107,0
32,114,0
80,121,320
65,46,35
83,115,274
65,117,115
32,76,106
65,40,142
32,67,518
83,102,0
65,110,191
76,72,370
65,97,165
32,113,11
82,95,477
88,146,0
32,189,505
162,237,337
67,98,285
162,426,964
86,38,275
