VK,HT,FT
49,94,-1
50,146,403
49,610,903
49,237,395
80,64,454
79,107,192
80,42,254
32,40,272
73,5,886
78,89,90
77,80,296
69,56,160
68,57,376
73,80,414
65,91,186
84,56,344
79,77,393
32,48,109
68,64,152
69,104,64
32,56,88
69,64,732
88,75,460
84,88,288
82,96,200
65,48,121
67,11,891
67,72,495
32,48,229
68,64,173
69,88,200
32,80,134
77,64,462
65,66,80
84,40,284
32,79,359
68,64,111
69,104,168
32,24,128
79,56,415
83,84,401
84,32,114
69,182,120
79,80,287
83,74,144
73,72,128
78,80,152
84,56,305
69,65,78
83,131,275
73,64,116
83,64,200
32,41,110
83,112,426
69,65,160
32,62,146
73,157,262
78,88,91
68,50,305
73,63,106
67,72,116
65,72,157
32,64,96
78,72,80
79,80,136
32,64,83
67,94,168
65,68,220
82,112,216
71,74,330
65,72,96
82,91,285
32,87,181
80,58,447
69,72,304
83,82,619
79,18,63
32,46,184
80,56,352
73,56,192
69,96,254
32,76,77
69,56,410
78,72,187
32,72,168
65,67,257
76,56,33
84,86,284
79,65,484
32,52,141
65,56,265
73,93,104
78,72,84
69,80,160
32,80,144
32,56,208
65,64,272
84,48,287
66,39,631
32,72,168
67,92,116
79,64,132
78,62,210
84,56,477
82,56,172
79,72,136
76,96,119
32,64,316
80,176,429
79,21,165
82,12,234
32,95,98
67,64,224
79,69,44
78,56,256
83,64,159
85,48,36
76,64,313
84,56,304
32,64,96
69,114,208
67,87,296
8,88,1080
88,72,128
84,64,120
32,80,78
68,56,12
69,57,17
32,97,38
79,80,136
32,48,176
85,64,223
8,84,758
89,58,599
32,72,232
84,99,238
32,64,137
162,236,749
86,131,488
162,817,438
67,64,72
162,691,382
8,64,282
80,56,135
84,169,317
69,169,104
32,78,96
69,82,19
8,78,159
8,80,160
8,70,162
8,64,131
8,88,200
80,40,176
79,56,674
80,81,125
32,56,144
73,72,258
78,95,83
77,88,296
69,56,160
68,64,376
73,64,35
65,79,168
84,2,134
79,94,123
32,96,274
76,64,94
85,95,45
67,137,248
73,118,142
68,80,700
65,56,88
32,72,96
65,80,301
70,56,539
69,136,176
66,72,525
82,56,95
73,64,148
76,80,177
32,56,210
83,64,311
73,143,136
78,40,153
32,59,174
68,120,159
79,94,88
76,64,199
79,56,96
82,56,244
32,72,40
86,80,385
69,88,168
66,72,294
8,56,244
78,48,558
68,1,333
65,93,88
76,64,609
8,64,472
74,679,956
69,64,208
32,96,136
84,120,596
32,48,256
89,55,345
32,40,109
67,97,288
32,56,192
82,40,196
69,84,382
76,56,785
76,64,11
32,89,288
67,41,216
65,57,132
80,64,600
32,72,176
107,334,440
32,72,160
80,72,201
65,105,115
83,124,144
65,120,0
32,64,96
65,64,198
32,56,615
83,116,150
65,89,40
76,92,338
65,65,160
32,48,153
65,112,144
76,64,71
84,174,248
65,57,62
32,72,90
79,72,93
32,72,176
89,56,670
32,73,280
84,64,271
32,88,456
67,41,248
79,63,220
78,56,216
84,72,213
82,64,238
79,72,81
76,72,177
32,57,406
80,32,162
79,59,91
82,64,231
32,48,116
67,56,373
79,56,111
78,56,157
83,56,376
85,72,184
76,80,195
84,64,368
32,89,120
69,120,632
67,88,169
8,80,176
88,64,619
84,96,192
32,64,128
65,104,296
73,56,173
78,95,174
69,64,160
32,77,575
65,104,149
84,57,160
66,72,402
162,514,165
67,89,384
162,422,850
86,59,168
162,65,518
86,64,554
78,72,134
79,126,184
