VK,HT,FT
49,92,-1
51,71,701
49,85,353
53,79,390
80,74,314
84,123,423
69,106,105
32,89,105
67,77,492
85,69,147
82,64,176
83,104,364
65,118,165
78,73,191
68,66,332
79,73,210
32,65,232
80,76,352
82,79,315
73,97,286
77,99,266
69,69,173
82,105,178
32,79,165
68,92,454
73,77,166
65,107,135
32,88,284
68,110,474
69,98,141
32,72,103
73,71,386
78,85,270
84,59,235
69,85,116
82,80,165
78,69,199
65,74,130
67,74,433
73,78,205
79,97,150
78,67,262
32,84,167
80,99,329
79,88,185
82,72,154
32,63,150
70,66,780
88,71,244
32,80,106
83,86,484
85,71,283
80,59,364
82,68,236
65,73,223
73,68,245
78,88,245
84,99,236
69,93,103
82,69,169
67,81,219
79,73,254
78,66,291
83,77,274
8,67,668
68,101,377
73,79,175
76,64,250
69,64,191
65,99,247
32,66,249
68,73,423
69,78,136
32,73,94
70,70,524
69,79,188
77,99,363
85,55,287
84,78,327
8,75,833
82,65,526
32,75,158
67,82,348
79,84,202
78,84,203
77,81,226
73,87,175
78,84,255
85,116,204
84,72,285
65,79,143
32,71,234
68,75,292
69,98,128
83,67,201
80,67,458
76,77,222
65,114,130
90,92,230
65,80,206
70,68,381
8,83,545
68,107,289
65,114,215
32,80,146
69,78,476
78,74,167
32,84,171
76,77,351
65,83,149
32,65,178
70,71,438
69,70,196
67,63,274
72,67,381
65,77,207
32,68,185
83,104,521
69,69,187
32,70,170
83,74,270
79,68,299
76,80,216
32,58,263
77,69,296
65,84,126
84,66,251
69,92,125
82,78,140
73,58,383
65,77,187
76,70,155
69,65,145
83,73,194
32,67,120
80,100,680
65,67,142
82,80,221
65,73,71
32,69,148
82,60,485
69,97,110
68,72,335
85,63,205
67,51,247
67,71,152
73,97,146
79,88,192
78,65,214
32,67,180
89,64,425
32,70,141
79,65,593
83,67,199
84,125,299
69,92,130
79,82,275
83,75,413
73,67,107
78,87,221
84,118,263
69,92,95
83,66,430
73,77,154
83,80,125
32,77,144
83,74,415
83,71,358
32,66,142
69,77,360
8,89,644
8,84,321
8,77,266
69,82,849
32,68,180
80,78,742
82,87,251
79,75,156
71,66,567
82,71,180
65,65,282
77,74,376
65,60,84
32,49,157
81,92,342
88,72,348
32,64,161
80,65,636
65,72,142
82,65,216
65,66,75
32,75,145
69,82,302
76,81,385
32,70,248
68,114,190
73,81,180
65,94,170
32,80,322
76,72,434
85,61,310
78,70,219
69,92,205
83,97,227
32,70,102
50,72,872
48,70,355
32,72,252
65,91,358
32,65,137
76,70,367
65,86,150
83,106,136
32,70,143
49,77,403
49,84,350
8,62,413
48,65,263
32,78,152
72,71,397
83,74,294
32,63,178
162,594,825
67,75,469
162,496,265
86,70,543
67,73,327
79,102,230
78,67,250
84,66,247
32,59,257
67,78,456
79,68,230
78,66,203
32,72,201
86,65,310
65,75,150
76,64,374
65,79,107
86,67,351
65,87,182
8,67,791
8,62,202
8,81,184
86,111,585
65,77,149
32,87,164
68,77,226
69,82,144
32,91,135
89,79,852
69,101,197
83,79,254
79,72,181
67,77,207
79,67,226
78,74,264
84,68,259
32,68,254
67,71,396
79,132,179
78,63,211
32,69,179
86,66,301
65,70,140
76,67,385
86,75,346
65,84,141
32,66,143
68,99,289
69,76,178
32,81,101
89,98,1041
69,101,253
83,85,238
79,73,192
