VK,HT,FT
49,145,-1
48,97,394
48,73,297
48,90,89
80,96,674
79,105,240
80,80,0
32,80,459
73,212,473
78,124,78
77,72,0
69,264,93
68,139,126
73,121,39
65,65,0
84,91,401
79,128,358
32,67,0
68,78,111
69,88,154
32,49,74
82,104,2
69,39,178
68,126,375
85,62,347
67,58,197
67,86,272
73,88,183
79,96,154
78,86,142
32,85,141
68,85,0
69,134,135
32,118,240
76,100,130
85,90,343
88,110,575
32,119,316
68,117,225
69,128,114
32,88,204
8,36,1079
8,120,13
8,89,280
8,125,134
8,79,338
8,0,145
88,125,639
70,0,736
88,100,464
32,81,872
68,74,127
69,55,200
32,111,210
67,90,270
65,138,0
68,108,169
69,157,179
82,89,294
65,151,238
32,422,718
68,104,396
69,93,108
82,120,395
32,90,195
84,75,105
79,81,110
73,34,196
76,95,158
69,116,481
84,111,220
84,106,102
69,48,232
32,70,132
68,115,0
69,99,113
32,55,137
72,69,370
69,85,265
82,96,0
73,94,109
68,90,280
65,141,158
32,90,207
68,107,256
69,75,82
32,80,130
70,91,373
88,41,651
32,99,236
69,78,180
88,111,172
80,117,385
85,62,291
69,133,203
83,99,338
84,78,199
65,104,75
32,61,98
68,131,337
69,85,88
32,114,158
82,89,133
79,62,0
84,109,202
85,85,13
76,87,461
65,121,44
32,76,243
68,59,0
69,89,74
82,62,146
32,62,228
107,102,1219
32,64,149
84,106,202
82,93,158
65,99,85
67,129,142
67,62,136
73,75,57
79,75,171
78,149,109
32,97,180
69,115,350
83,80,170
81,111,458
85,93,414
69,83,202
76,50,277
69,107,527
84,116,296
73,66,269
67,55,257
65,140,145
32,91,332
84,102,445
82,93,164
65,101,189
78,100,226
83,91,214
84,97,0
65,99,188
84,96,0
32,89,212
76,75,356
85,68,360
67,90,171
73,59,36
68,137,194
79,95,225
32,98,270
84,72,321
79,81,193
76,69,148
69,81,199
82,79,230
65,111,97
32,150,468
80,5,135
82,53,57
79,93,0
67,105,196
69,80,226
68,80,247
73,86,0
77,164,148
32,93,1099
80,102,571
65,85,144
83,112,291
65,142,60
32,71,283
65,129,0
32,79,0
83,68,469
65,92,188
76,66,246
65,110,157
32,98,30
83,106,504
79,99,210
76,88,172
32,115,135
73,76,562
190,76,0
67,107,597
32,90,310
67,90,388
79,97,236
78,128,142
32,105,84
69,85,69
81,97,335
85,99,258
73,83,141
80,79,232
79,89,154
32,71,570
68,72,0
69,85,193
32,28,0
67,108,334
65,175,184
68,90,16
69,1,128
82,75,92
65,129,331
32,0,24
80,103,562
65,89,200
82,86,563
65,125,71
32,96,331
68,53,297
69,98,124
70,70,136
73,77,331
78,172,299
73,77,235
82,77,221
32,103,420
67,67,466
79,113,159
78,101,242
68,54,479
85,87,291
67,87,123
84,95,239
65,26,188
32,79,151
81,62,0
88,134,256
32,65,52
68,93,170
69,71,110
70,67,148
73,67,199
78,117,395
73,126,0
84,117,327
73,67,146
86,92,336
65,94,130
32,74,0
80,126,353
85,94,257
76,71,304
83,99,446
79,72,323
83,62,89
32,97,138
107,81,633
32,82,698
82,102,251
69,51,91
76,59,210
76,65,102
32,98,0
67,105,179
65,127,179
80,102,588
107,105,339
162,437,0
67,234,0
162,609,1288
86,118,181
