VK,HT,FT
49,917,-1
50,815,852
48,801,800
48,105,241
80,91,470
79,78,201
80,34,178
32,27,289
73,74,368
78,68,174
77,35,205
69,51,121
68,27,393
73,43,203
65,47,97
84,27,199
79,35,489
32,105,225
68,51,745
69,91,177
32,7,81
84,36,494
79,51,124
73,113,113
76,43,225
69,51,221
84,43,275
84,27,321
69,131,184
32,85,153
81,43,149
88,42,318
32,40,151
77,57,241
65,46,190
83,43,90
32,20,55
84,0,394
82,75,169
65,83,77
67,63,190
67,35,151
73,68,30
79,91,105
78,69,323
32,59,177
69,43,170
83,49,245
81,67,712
85,51,169
69,99,201
76,43,520
69,12,144
84,43,225
73,0,199
67,0,313
65,37,229
32,43,145
68,35,211
69,69,190
32,2,133
70,40,271
88,35,145
32,23,192
69,63,225
88,42,45
80,83,109
85,59,620
69,36,30
83,40,248
84,51,335
65,9,156
32,19,382
68,35,184
69,51,160
32,79,206
80,87,894
73,67,147
69,48,213
82,66,213
78,35,179
65,43,136
32,62,161
76,43,225
85,43,118
67,51,145
73,152,75
68,27,457
79,39,108
32,51,208
65,59,329
70,35,383
69,75,113
66,43,287
82,43,249
73,51,214
76,27,225
32,27,264
83,31,913
73,113,160
78,167,192
32,67,204
68,35,152
79,76,103
76,0,164
79,59,145
82,35,167
32,59,151
8,92,851
65,67,129
80,69,883
65,10,97
83,43,642
65,107,174
32,43,129
65,48,289
32,59,113
83,61,428
65,42,178
76,58,321
65,43,152
32,51,97
84,68,414
79,3,133
76,37,214
69,48,165
84,178,281
8,43,347
82,107,161
65,131,127
32,51,195
80,59,473
82,52,240
79,87,217
67,27,129
69,35,185
68,43,246
73,60,133
77,151,185
32,132,129
67,43,269
79,78,26
78,146,321
84,110,124
32,43,94
68,51,90
79,89,234
66,35,452
76,43,565
69,35,141
32,59,128
69,35,633
83,85,215
49,598,762
8,91,249
85,43,115
69,123,185
77,43,440
65,11,121
32,27,113
65,23,1041
84,35,200
66,51,456
32,91,153
32,82,151
83,43,613
79,53,163
76,58,203
32,63,300
77,53,465
65,41,97
84,11,285
32,67,327
80,59,393
65,64,42
82,19,137
65,35,167
32,33,147
82,2,282
69,67,168
68,49,614
85,27,137
67,35,390
67,59,233
73,35,22
79,103,113
78,35,256
32,39,177
89,51,234
32,51,199
79,67,551
83,43,409
84,126,208
69,43,152
79,67,1175
65,35,129
73,67,346
78,75,113
84,71,218
69,99,143
83,43,445
73,32,177
83,43,177
32,27,113
68,58,169
69,80,185
70,35,1012
73,155,77
78,37,116
85,67,86
8,99,573
73,43,153
84,82,326
73,32,35
67,51,77
8,59,378
86,87,522
65,35,138
32,51,256
65,62,184
71,43,490
85,43,201
65,59,153
82,27,201
68,107,316
65,101,105
32,43,105
69,81,318
86,24,558
79,14,153
76,32,17
32,34,235
68,35,177
69,51,142
32,51,145
72,51,63
69,51,153
82,107,210
73,40,261
68,35,241
65,83,85
32,43,161
83,51,217
8,35,657
8,35,201
83,115,129
32,35,239
80,51,365
65,33,97
82,66,217
65,51,277
32,98,151
80,127,616
82,42,481
79,43,123
71,35,695
82,12,177
65,28,127
77,43,216
65,60,73
82,27,233
32,27,171
81,67,575
88,41,319
32,43,651
162,276,729
67,59,313
162,809,634
86,43,312
