VK,HT,FT
97,806,-1
102,607,85
96,827,892
96,611,283
161,306,911
80,629,333
65,67,307
67,101,698
73,56,48
69,60,97
78,56,232
84,58,405
69,72,73
32,54,110
69,64,37
78,56,140
32,72,40
66,530,983
85,189,529
69,56,49
78,56,50
65,72,0
32,64,54
69,56,50
86,977,785
79,72,426
76,768,20
85,92,764
67,230,231
73,48,212
79,56,50
78,40,191
188,591,988
8,0,0
190,56,101
32,56,33
67,952,345
85,852,448
82,79,663
83,364,673
65,64,113
78,56,151
68,249,182
79,56,344
32,64,22
69,0,135
76,689,895
32,71,46
51,681,1
8,0,0
50,424,508
32,52,110
68,114,505
73,48,221
65,80,0
32,95,41
80,244,557
79,84,39
80,780,11
32,56,63
68,613,112
69,56,10
32,56,46
70,980,48
88,598,797
32,64,54
68,617,973
69,48,104
32,72,62
67,894,562
65,14,6
68,762,873
69,56,151
82,894,840
65,82,38
32,64,109
68,32,213
69,74,136
82,961,214
190,522,307
32,56,54
161,805,798
37,355,309
37,294,670
37,49,62
37,314,918
37,13,412
37,153,53
37,444,459
37,874,783
37,43,797
37,323,134
37,681,910
37,554,593
37,48,86
37,836,154
37,30,255
37,80,666
37,869,458
37,497,736
82,104,221
69,69,39
68,439,745
32,48,93
89,510,183
32,56,19
79,80,816
83,180,810
84,268,63
32,56,110
35,313,905
161,546,784
72,634,800
69,48,42
82,4,905
73,45,114
68,504,84
65,117,0
32,56,46
69,48,22
78,56,64
32,0,74
66,642,811
85,110,240
69,80,84
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
68,289,370
69,51,34
32,64,110
66,495,401
85,169,796
69,64,103
78,56,98
32,56,157
65,72,7
83,820,790
80,88,54
69,50,34
67,272,598
84,330,318
79,80,41
188,832,159
32,48,25
83,743,854
73,48,82
78,56,328
32,48,62
83,970,505
69,72,115
67,613,3
82,283,479
69,48,54
67,940,443
73,48,218
79,40,60
78,48,248
32,56,62
78,56,324
73,56,219
32,56,111
83,659,149
73,48,0
71,552,829
78,56,189
79,24,401
83,602,647
32,64,77
68,81,326
69,48,54
32,56,107
70,804,574
76,711,752
79,56,60
71,663,857
79,56,65
83,740,984
73,56,127
83,969,919
188,7,31
190,913,227
8,0,0
8,0,0
190,566,642
32,50,54
161,209,996
83,731,650
69,56,121
32,64,78
73,83,216
78,48,151
68,117,237
73,64,219
67,178,246
65,64,161
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
68,502,562
69,72,158
67,850,850
73,48,89
68,997,790
69,64,109
32,56,157
69,64,32
88,278,393
84,261,390
69,57,38
82,380,325
78,56,354
65,108,62
67,219,619
73,64,153
79,80,68
78,56,142
32,64,44
89,269,901
32,56,86
79,72,352
8,0,0
67,651,790
78,40,151
8,0,0
79,56,0
78,56,212
84,204,726
82,402,632
79,68,579
76,402,301
32,56,78
32,64,0
80,671,215
79,0,66
82,46,53
32,64,110
67,232,512
79,37,194
78,48,112
83,247,462
85,850,88
76,673,631
79,52,418
84,728,535
82,887,639
73,48,83
79,63,73
83,319,390
32,48,22
69,48,54
88,100,234
84,836,884
69,64,155
82,174,298
78,56,132
79,70,0
83,242,172
8,0,0
83,728,637
190,665,921
13,185,372
9,740,651
9,379,905
80,253,432
79,56,160
80,728,1
32,56,28
82,673,766
69,71,33
68,810,427
32,56,115
89,873,147
32,72,144
79,56,86
83,132,277
84,488,901
32,56,46
68,296,10
69,80,118
32,32,54
70,923,650
88,123,797
32,64,111
68,677,410
69,64,102
32,64,62
67,583,934
65,72,34
68,848,521
69,64,36
70,994,425
8,0,0
82,800,701
65,77,247
81,318,854
13,672,795
