VK,HT,FT
160,423,-1
97,56,439
102,61,412
96,100,299
101,286,449
160,519,228
80,0,130
84,100,804
69,116,194
32,95,181
67,93,0
85,54,137
82,54,320
83,139,574
65,83,146
78,87,163
68,122,290
79,48,332
32,63,30
8,66,676
8,8,135
8,112,204
8,68,0
8,122,182
8,0,0
8,3,75
8,0,279
8,4,208
81,118,206
85,120,124
69,80,165
32,122,85
73,98,41
78,69,141
71,80,204
82,71,261
69,104,139
83,125,43
65,178,27
32,73,123
80,120,515
65,130,127
82,64,209
65,91,166
32,68,0
67,113,675
73,55,323
82,98,51
85,66,55
71,73,304
73,68,248
65,63,165
32,82,223
80,134,840
82,97,272
79,82,398
71,55,324
82,69,144
65,79,116
77,95,10
65,108,145
68,17,99
65,115,113
32,77,114
68,102,334
69,58,149
32,92,16
82,64,494
69,81,21
68,85,328
85,119,108
67,50,135
67,82,10
73,89,166
79,86,171
78,95,295
32,76,59
89,76,276
32,95,95
79,81,722
83,99,415
84,94,252
87,73,153
69,152,357
79,50,262
8,78,991
8,60,209
8,107,128
69,107,1144
79,89,184
83,63,128
73,146,33
78,84,239
84,90,220
69,159,129
83,91,218
73,122,350
83,103,118
32,83,687
68,102,47
69,79,117
32,52,99
70,79,0
88,118,378
32,94,276
68,46,108
69,74,170
32,85,118
84,73,368
79,93,394
66,123,382
73,74,185
76,70,223
76,87,168
79,73,130
32,67,168
73,88,489
90,159,317
81,165,172
32,51,554
160,944,305
80,73,138
84,58,420
69,142,387
32,58,267
67,97,113
85,122,131
82,64,100
83,173,262
65,152,213
78,95,193
68,89,364
79,95,406
32,68,330
160,729,90
80,59,92
79,86,199
80,105,450
32,48,345
73,0,1187
78,198,79
77,77,424
69,109,191
68,141,188
73,82,190
65,154,145
84,101,4
79,73,320
32,91,479
68,125,285
69,115,180
32,128,63
70,67,791
88,69,621
32,120,691
68,66,192
69,84,246
32,103,25
84,72,268
79,82,132
66,93,473
73,91,114
76,87,144
76,52,108
79,42,120
32,100,134
73,104,76
90,177,85
81,120,167
190,110,1053
32,64,254
160,569,291
80,71,295
84,102,377
69,70,18
32,85,359
69,88,437
78,56,187
32,60,144
160,1459,303
66,73,44
69,100,402
71,116,137
32,116,374
69,87,493
85,69,491
80,54,214
78,86,0
69,96,170
73,103,357
67,62,286
79,549,233
32,78,29
65,96,486
70,94,494
69,70,89
66,74,515
82,64,183
73,70,234
76,73,211
190,78,555
32,90,309
80,79,0
85,72,208
76,106,175
83,65,441
79,32,0
83,55,110
32,101,476
80,121,335
69,198,0
82,62,143
73,63,310
70,97,199
107,22,1112
188,62,700
32,81,52
82,58,306
69,86,191
76,90,609
76,71,158
69,101,73
78,106,66
79,75,288
32,82,137
67,66,291
65,23,276
80,113,340
73,420,183
76,63,476
65,197,179
82,84,256
107,129,688
188,48,68
32,52,205
160,825,210
80,69,116
65,96,268
83,85,200
65,126,152
32,105,94
65,117,281
32,112,0
83,96,534
65,99,120
76,16,196
65,170,17
32,81,162
67,50,0
79,79,17
78,119,181
32,80,190
160,1178,531
65,71,422
84,74,27
66,72,311
32,38,0
85,67,450
8,78,460
89,116,443
32,99,289
160,740,520
65,161,369
73,53,138
78,76,283
69,59,336
83,99,0
32,78,301
160,1000,806
80,59,414
79,68,88
80,34,468
