VK,HT,FT
97,78,-1
103,62,234
97,108,176
101,130,102
160,0,31
80,103,216
84,118,67
69,120,176
32,88,96
81,92,468
85,82,265
69,14,139
32,62,108
73,69,1274
78,77,247
71,98,297
82,73,147
69,74,124
83,197,243
32,80,213
8,124,37
65,140,406
65,96,92
32,64,78
8,52,1193
8,53,500
32,137,503
80,104,423
65,104,109
82,96,166
65,88,185
32,60,51
67,78,123
73,62,121
82,78,423
85,51,50
71,94,290
73,67,228
65,78,174
32,44,63
80,88,544
82,96,89
79,93,244
71,75,287
82,72,184
65,92,264
77,73,91
65,76,112
68,54,240
65,107,174
32,88,59
68,93,110
69,17,19
32,72,66
84,67,248
69,94,223
78,88,79
79,132,199
82,72,81
82,54,152
65,46,96
70,101,93
73,78,178
65,76,145
32,78,93
68,66,137
69,62,161
32,72,136
65,96,155
81,120,330
85,64,184
73,84,168
76,90,137
69,120,104
83,137,41
32,103,184
73,87,472
90,183,101
81,166,90
32,96,376
160,531,240
80,105,253
84,126,191
69,96,80
32,62,172
67,103,498
85,81,190
82,96,230
83,72,193
65,112,94
78,62,190
68,63,102
79,78,64
32,122,236
160,177,152
80,65,172
79,80,206
80,72,144
32,63,238
68,88,273
69,160,1270
32,88,45
84,2,233
69,67,172
78,64,310
79,87,207
82,109,507
82,96,180
65,58,30
70,85,203
73,64,175
65,80,76
32,85,114
68,64,185
69,108,156
32,95,64
65,142,184
81,63,191
85,128,50
73,88,157
76,72,234
69,88,107
83,96,159
32,71,120
73,92,186
90,122,176
81,154,174
188,61,330
32,99,224
160,433,502
80,80,155
84,87,267
69,54,80
32,78,88
69,97,125
78,71,95
32,144,118
160,1500,189
66,69,176
69,56,356
71,95,126
32,59,234
69,64,751
85,72,457
80,63,501
78,64,36
69,94,104
73,65,144
67,56,172
65,72,208
32,88,167
65,68,61
70,52,277
69,110,206
66,75,345
82,93,305
73,84,343
76,93,251
188,64,235
32,46,138
37,0,31
37,0,136
37,0,200
37,0,31
37,60,30
37,0,30
37,0,32
37,0,228
37,0,31
37,0,30
8,52,894
79,63,336
39,80,31
39,0,189
39,0,201
39,0,31
39,48,31
39,67,31
39,0,30
39,0,30
39,0,31
39,0,31
66,104,285
85,80,217
69,111,94
78,87,104
32,104,177
8,80,792
65,112,67
32,80,153
80,107,522
69,72,123
82,81,208
70,91,209
85,56,244
83,111,136
73,124,209
79,75,167
78,62,186
32,102,160
68,72,269
73,31,68
83,88,106
84,62,228
65,96,125
76,72,169
190,83,424
32,69,172
89,104,344
69,125,151
83,160,152
79,68,125
32,142,196
160,202,257
84,60,113
32,55,122
89,48,827
32,88,192
160,369,158
67,158,151
32,72,237
8,64,327
188,60,365
32,88,213
80,25,57
65,96,62
83,109,200
65,108,207
32,63,50
65,145,117
32,65,85
83,63,306
65,93,46
76,72,200
65,116,141
32,146,337
67,63,249
79,139,147
78,169,234
32,63,146
160,964,698
65,95,144
84,107,359
66,3,243
32,95,277
89,135,232
32,65,56
160,1222,141
65,59,473
73,98,299
78,171,102
69,109,46
83,150,203
32,95,218
160,426,328
80,107,55
79,56,176
80,77,165
